TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
03de8138b52d4d82efbb461ae3526038,e277fe3a63dda361,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435826940413565,1685435827237464249,297050
34a77327625b860779f3fbc99d895f0f,421d9572662d6a66,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435827480053815,1685435827714772487,234718
8c00cdf4eb538e3e7aa1eeb86a33611f,1a95ed66098ebe10,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435821715572236,1685435821864519963,148947
aefe907e163f151d935307a910aebb2e,57e4fe8352e6d2a5,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435825267404584,1685435825491008740,223604
d9b5b549dffe72b73692f4efec34ee62,ff165ba1474cc089,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435828851746636,1685435829102764203,251017
d4dee38ba5b63dc23f2ea64cada8c236,f407ae8749bef05d,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435827643617173,1685435828013210835,369593
56927c069b162e8bfaef5efe132a3b44,cec2591113a4cde6,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435822749515131,1685435823005200069,255684
c225476dbed6aad521928d29872cc699,ea840ac52dab1688,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435825363804503,1685435825624756721,260952
fe8638a2ce1fad385e09bd4fadaab7e8,c9a6c4e3763dd6a4,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435829083998556,1685435829244746223,160747
020eec34efde130ec4a843cfdc493e01,5751b590afd0bd2e,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435823364949968,1685435823686494328,321544
ec68126162d263e70edf7164357309f5,86e59ff2b763287b,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435823364722157,1685435823669033134,304310
b47cd9201b9af780887fffff49a51d0e,59a24b6e07bea273,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435824599586029,1685435824844249460,244663
cf0010f28bc0f3df44d7dcbbf843a307,1886b142f26964ac,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435823043559814,1685435823194748778,151188
a8b6326be9db1d35c0fd178ab63a666d,63d4a16dbfe6c929,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435826992039335,1685435827327594718,335555
2d56ad0e10a6a693eab2d9ef719e6faf,853246ab5c150e33,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435829216313063,1685435829433101586,216788
5e2d7919bd0e3dfe495b76b39f83c6ce,d4dced5eee107202,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435828747725252,1685435829013024076,265298
870caa7f8c366670940bbc0b53d1e2bf,74aa3327ceddd298,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435824836038165,1685435825086429308,250391
b200e9f911669a7d8a9d6266246ab2a8,9fe462ace724a2a3,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435825395599771,1685435825693596810,297997
5710633fd70c8bb2188e71f13f9c4716,e4f2362826c55216,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435826747486517,1685435827142433074,394946
2e14a5234b429ae236395dd82a379842,95597666c88105b6,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435821848409851,1685435822085785904,237376
066971b165e0c2ff459e65cf4b197fae,192911e80763d2ad,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435839078840614,1685435839295169614,216329
beab9ae9d2fff9757629e448a3a82889,8fc4f5379c40c3ac,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435835563477898,1685435835718714438,155236
fa6053b961a4e2917c817c6b605d2f96,2f310a92f8c7fd92,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435832752179088,1685435832967677022,215497
d903db89a14cb80e988ff3ceb90d4224,78b5a086ba7ae47b,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435835091900333,1685435835353164839,261264
c66d8b4b8cbbc27f1c7631e3379be98c,358acf7ad1928893,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435835363942226,1685435835559642865,195700
840ac3976ea9a7786e33c18929069bed,06521c4631081911,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435837564058358,1685435837818895302,254836
97e5adf71412577e270623e7b649267d,14bd1152792ea6f3,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435838839337940,1685435838978518487,139180
268f6528f87660bbc6855c4031e7ae0e,eac4d0c1bb9dbe2d,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435835502365151,1685435835763108922,260743
166eeb3861c22cd72cccc931f3c01515,df9c1d7f236709fe,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435836539495103,1685435836763904640,224409
a72b4a1892193907332acb242700dee8,f42da7c72d0c5790,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435834095174463,1685435834300006935,204832
709b37e43f3fc89dcf72f23216de1d67,fffd1b423d1fa698,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435833108314475,1685435833267677962,159363
184ba0f938435f3e0847f79ce2907f68,814eb810e7c2c716,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435831227825052,1685435831454404922,226579
6d3a33067166267ff15e794e9616b329,297f8ba7fcc7bb77,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435821323624092,1685435821515145606,191521
c71ec52769760d4707b4367e106d22ed,2e57f96b91bdf89e,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435836871882174,1685435837119662429,247780
43878c4f501d0a6284d811ea8c838b9c,0e756380bce363f4,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435837563288586,1685435837834252840,270964
c720b68a4ca417e197173a4c22aa5be3,8a0c7b74aa4b4424,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435839056441232,1685435839330785326,274344
89cad55aa3740602c3086aa442903395,013e36a5fe48ec08,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435831968957374,1685435832254426064,285468
772d67d7cf2cbb5a261c0843d24e4a3a,d8927e753de1cf97,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435820811707200,1685435821016190767,204483
4d14e0e93b55a46b8fba86eb05ead66d,8d72aa34c185ecd8,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435832078844151,1685435832387148916,308304
3c83523e0d962100ffd637a20c0b4ed2,b8f7a22a74de8e62,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435820886988411,1685435821154431885,267443
6f304bf414b618c01e84e862719ec18c,a56a913bd6fb5f83,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435843654885803,1685435843877787338,222901
1d365eddfdc596ea39d3d225623a260a,cd4b5bbed6c4ac67,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435830451969697,1685435830723802266,271832
c7e7154bf24b520eb8006ec24062b9b4,cf55a2df45d53cf2,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435849767761485,1685435850035251221,267489
f1531fb7230fc2e44fd691d48da8f286,ab14544ce92e15c8,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435843662596472,1685435844104884606,442288
0c5f4dc102d7514b0cd30793e1a93319,58ff735b46d4ff7f,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435830376465448,1685435830785083410,408617
62bd3d9e5e31dc8adc1560a8be88e2aa,e559ab289dcf707f,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435845847462698,1685435846062534596,215071
ccb17e606f04999a68dc048eb8df7d37,8752c8984b6fff44,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435848041570218,1685435848231363223,189793
267c9fdd1912d901dd79ce6ae2afa47a,46e862be77e1cec2,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435846471360547,1685435846753047421,281686
f79bb3fa4b43cae22df0d1fb814ca1ef,c9973702c7da0bf2,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435844966312123,1685435845163207629,196895
7634dc2a744a3a7ad4b8473cf077465b,443987876afd4e04,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435845362050227,1685435845568603402,206553
d7db8c02e79b2fee2fdea98ac390362b,65b1a391bd108ee9,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435849678502159,1685435849873164982,194662
deacaa399c3e6c99c9cab4973c2569d2,1d0b9a0c38b9e202,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435843934052035,1685435844221456817,287404
706f04ac1fd85490b410a276856b72a4,f2c27c2c39c8d4ca,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435830345036146,1685435830679710245,334674
a2305d161198f51f6f6bdd96c8567b77,cd4dd07590dd209a,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435847767543288,1685435847955042610,187499
a9c4368de05e3363ebc74d182a9c6d8c,8986a452bf15121f,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435848426415082,1685435848564216883,137801
384178e1bd0bb3931e558837dd59611a,4781144d3723e2df,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435846509639810,1685435846656136962,146497
cb598eb003e6ecfabc813533149e4265,379744b4d78f395c,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435830904070829,1685435831167564768,263493
7e7b096aa3bc17999a206dee4229ce07,8570341c17d8497c,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435849819363244,1685435849966684338,147321
427f9c872e9f04b6dba418961e140a03,135825018667d061,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435844491206855,1685435844686698041,195491
f0d3ce3ab7eb236c8540d85830063cae,3d67e1f537680340,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435846767868169,1685435846975138573,207270
2e7bf9551387cf44470e792778c82e26,4d36026d71e89590,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435841510223479,1685435841780227146,270003
17ed40f31e7dfd195aa802efafe8977c,3e7d7f1398f65e95,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435856520793330,1685435856763602889,242809
095d091b463f43441ceee63e2c0b4129,f548a443bb6c6ab1,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435840467867992,1685435840661010775,193142
14bc6a8ead4b94334dd18f10c18f34ba,223d245eb6a3d4d1,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435856812898924,1685435857058403975,245505
97a5aa194f967ef3540e18f50e4236fb,4a8bfd611f99e677,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435841522570004,1685435841829506689,306936
