TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9d2ca6e85cbc16833f21975ba1704026,c5c3927e70cc9e5e,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436189363625876,1685436189754437013,390811
70f0f5ccd78b20094bf49ef245b0294e,3ff0bc45ff09496b,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436183043230709,1685436183264225213,220994
db080ce8c2d045787074b241c3b4786f,40ef4cb36d7f4046,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436187919719171,1685436188135885578,216166
b2295d01f220ef8b6b8c33412b4a0c99,330417cee6eccf4d,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436188666606293,1685436188876170141,209563
33ea376c9260fcffb88ed4bb4ffadc71,ef5a27923631f872,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436185875946089,1685436186173247128,297301
6806370226810ec86c20b73dbc769dbb,ecd8b6e8225a9f2d,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436183982209963,1685436184135663354,153453
10c3996118d8d32b01bc09d6c07c3b4f,1548d39304f1e8e3,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436183178412890,1685436183422560348,244147
765dd131e378e626e1e360236f8bd649,779d8dce8e346fd9,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436185893660045,1685436186068152884,174492
f4c7e4ea9b7db50a0f0c036d2000d7ef,1571ef5810528ebd,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436187196664011,1685436187403454353,206790
4cebfccba1bd6a0c7f174c579fe9140c,28d4a5972ecb05a3,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436187883933294,1685436188143102399,259169
c4440e7433cf31497ecc37588acfaefb,da21cc40b6374444,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436183579284653,1685436183826372689,247088
1fef063e3019ef0f1599b5077aec08b1,b0bd48f9dee3e186,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436185803382342,1685436186070197210,266814
b5b9044663b4fcf4493ab581f8489a6d,2f03ef87c7ceb883,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436185339078416,1685436185543312664,204234
2001f71223b9c75bbf17661e535ebe31,617a6558ba0d3071,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436186591489222,1685436186815304988,223815
a7188248f42d3be2b9774b0af32ea176,e3656923b2e89d8a,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436188503164629,1685436188699755251,196590
9f34e29a96aaab7ee22bbf9e7c619260,06ea1455062e0877,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436181918493424,1685436182132481183,213987
5fd6b5a4e1c4c72d9ca7653d2965c2bb,183a6aac5b4b2b13,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436181781642898,1685436181932595591,150952
6003d946af162a230c7fc9f77cd03668,9f815b310918e625,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436182382588707,1685436182576481564,193892
cdd87acccf138f9c3359e9a90e3edcd3,5d67842341a86b60,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436185068548132,1685436185323957943,255409
b6c3cc8224f16ed8361044167bc1d7cb,5e84c6a05cc4aa81,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436189307978870,1685436189474320536,166341
60d97d4f824821e5269f7df165b8daab,483fe9b7fabb69cc,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436194449420387,1685436194729149033,279728
5687ee6ccbb2c117d03f1a12122e48f7,5e89df6bd4f8aed3,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436180523791862,1685436180706237388,182445
db18d43bbd831ca65d33473d0cf87e17,1c96c6aca74cd719,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436194476314336,1685436194617586545,141272
a431c543136e865e0ee1b0b0509ef629,710fc22530453dd8,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436198498781617,1685436198675570577,176788
faa5964b00ff0912442b88badc31296b,6c02d1ed25947de7,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436195427568602,1685436195832064793,404496
07339fb3e227726060b9be5103d2b7fb,7cb3e1f1eb347e08,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436197771893337,1685436197942752357,170859
ac08b86c6f5a0febb84938da6d212ff2,cb2c784d516bb106,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436198200806806,1685436198402020162,201213
bd7f81dfd040d91a0d5bc982bc21da3d,ae6665a780079775,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436181459998001,1685436181675835395,215837
1d05b5d2d89f2f128c25d1bd538302a6,6500678e6012d916,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436192751379824,1685436192939452113,188072
daaac7bd1b1b41f7fbd0733001ae3c65,3e49a628beb83045,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436199458789827,1685436199656185881,197396
0459fbbc48fc2658631e2954c2a9c6c8,e53cf61b0e8247c8,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436197552573467,1685436197739275537,186702
81f68487ff8c342988afd9971b9e6e21,832fe82cb4d3c6f4,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436180223647688,1685436180452007786,228360
a1bf2259ee5a3cc2cd211545c99a21c5,f5a5fd0d1ccf7a60,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436196159599579,1685436196421100273,261500
5697d93351bd4472610ca29846bf6600,d4d6a0f369e07914,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436196786189407,1685436196969427410,183238
59eca0c9241ee18164f257c7d5612842,1ea0c88b5d4ead7d,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436192983855655,1685436193249247735,265392
3e42c036b27f5e4a1fa61f02c4e1212a,80fb8a49b8eccad1,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436193955273045,1685436194103713062,148440
7c09076d89c7d8ac7cebb17bebf93c57,2187d9d503c137b6,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436192407638735,1685436192651593048,243954
3be17ac234fe276206fd5bf54ec645fe,eaea599e57d315ba,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436180455002407,1685436180702943571,247941
ee5a2a2c75400fb62cf6de4340902c40,994b78c4cf8b6d3c,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436199791192638,1685436199943076947,151884
d6ce72c9388c7d0b852b905c766ac43b,889e94ea2af7e964,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436193216300968,1685436193475701501,259400
d2947259ca6112b8937b5d4bc77c0b7a,ac82ed410fceb03d,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436209363386309,1685436209617893208,254506
88c303ee824eaf24384e8cfbcf1b9860,1e0e7d75372e1f5a,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436203019261757,1685436203295243245,275981
529a19b945a6d65d88e293a6adeab64e,46daea794391f12e,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436190620094245,1685436190837445508,217351
08ec6e3b052b551eee9cf30ca68a58c4,62dfc11e12b31231,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436206877263112,1685436207075584762,198321
907acfa9d3549eba569a52fbc3bcef96,ce6f91abb8038abf,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436190431488130,1685436190661070796,229582
1467b5526ffc376016e1c882608af174,4fc84f6ac1b4ac22,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436205395667456,1685436205645067747,249400
47826b542896842f4d5a4835378fd2f3,438da0fa2a885f37,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436190472431748,1685436190819650468,347218
3405e6fe9ec4562fb378e789db880c57,c9779877f3880383,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436203632896852,1685436203931089307,298192
13c63cb35a531d83003a0c92fba5de35,32aa686a826fe6a4,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436204499812169,1685436204703061744,203249
8727ec4b33dad5924d7e996453fd1659,0d7f71aacf5dfb06,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436208627204126,1685436208825942982,198738
e99c9d30b2d33da39032f2afbea169f3,a651a589bcdbee53,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436205923020830,1685436206386392072,463371
db553ec2a4afaef111a79714db52232f,4406a5f23e91cdae,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436207167943355,1685436207448041154,280097
