TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
82a1286f1f3b887335759eea013ab2bb,8935a70f7e66b793,root,resize-59575c76f-v4mkj,resizeImage,1685174465994766055,1685174466018413584,23647
82a1286f1f3b887335759eea013ab2bb,752551c7d47268d4,8935a70f7e66b793,resize-59575c76f-v4mkj,less400,1685174466009927156,1685174466018377610,8450
180085cd194de5f339666c9b63353d88,f849758cfa3999df,root,resize-59575c76f-v4mkj,resizeImage,1685174461137571670,1685174461167263055,29691
9ae6e7aa6b559a0ae31f92cd40736832,e9e6afc00f53946b,root,resize-59575c76f-v4mkj,resizeImage,1685174463171716132,1685174463194905768,23189
9ae6e7aa6b559a0ae31f92cd40736832,050847d8ce1b3c59,e9e6afc00f53946b,resize-59575c76f-v4mkj,less400,1685174463186529117,1685174463194871960,8342
b7cd211c1f0abf2625a4b58424b7ada0,109bb6a18aae18e7,root,resize-59575c76f-v4mkj,resizeImage,1685174469569572711,1685174469590455616,20882
b7cd211c1f0abf2625a4b58424b7ada0,43c7be6d1304ca7d,109bb6a18aae18e7,resize-59575c76f-v4mkj,less400,1685174469583307587,1685174469590430735,7123
b252d2149bc6b78446e43c144fc303d1,f4121e712ea6da18,root,resize-59575c76f-v4mkj,resizeImage,1685174468014779979,1685174468055861315,41081
9030aff3542a068a7df6ad776b0de2be,1c2186a9d880c224,root,resize-59575c76f-v4mkj,resizeImage,1685174465749845267,1685174465836689288,86844
8886701c96d67197ec45a0fb6bf3c827,898e3648bddb9085,root,resize-59575c76f-v4mkj,resizeImage,1685174462625070360,1685174462654861539,29791
087dae26ad8ff867f6ca95b1713234f7,24bd08cb99ddc5cf,root,resize-59575c76f-v4mkj,resizeImage,1685174461551459091,1685174461585410170,33951
9dc9788cac10a83d2dab7846173277cf,fa1d837d7adb8457,root,resize-59575c76f-v4mkj,resizeImage,1685174468037379047,1685174468073740986,36361
ddc4fe60985a9669f4286a040f2ce5ef,6d7edd6bec469133,root,resize-59575c76f-v4mkj,resizeImage,1685174464258173496,1685174464288887998,30714
fee1183b4c418d2cce4f8852ef1c22f8,63d75b13ca0b2c3f,root,resize-59575c76f-v4mkj,resizeImage,1685174463601184191,1685174463630944449,29760
