TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
698999d25c4943a483cba5b9116aeda4,9047dafaa01d4c32,root,resize-59575c76f-v4mkj,resizeImage,1685174823761778238,1685174823784941974,23163
698999d25c4943a483cba5b9116aeda4,24dafc4bbf496779,9047dafaa01d4c32,resize-59575c76f-v4mkj,less400,1685174823775925504,1685174823784915699,8990
8e95e1161fefe49f792a48f88f1020cf,fd8b409e1ac75f80,root,resize-59575c76f-v4mkj,resizeImage,1685174825860829794,1685174825890108467,29278
f5e14f6fdfa98b25aeec227d5e087575,68230af251e08438,root,resize-59575c76f-v4mkj,resizeImage,1685174827317706622,1685174827346360866,28654
ee867be042780a9eb897c882455d8dd0,88725680f5055c70,root,resize-59575c76f-v4mkj,resizeImage,1685174825030797616,1685174825061641041,30843
8f0541e79b4d729ecf0dfb98bcb99a94,22eb76107bcf5364,root,resize-59575c76f-v4mkj,resizeImage,1685174823383445349,1685174823406776940,23331
8f0541e79b4d729ecf0dfb98bcb99a94,e863319cec9ed088,22eb76107bcf5364,resize-59575c76f-v4mkj,less400,1685174823397800518,1685174823406749938,8949
90f1344c04f58e4408e40fcefba012ba,2824fb0fd4d6acd3,root,resize-59575c76f-v4mkj,resizeImage,1685174821879300368,1685174821909348392,30048
10b06f49d8fc1ce71c316230903f9a6b,2d448da0a6984778,root,resize-59575c76f-v4mkj,resizeImage,1685174825611141971,1685174825636087502,24945
5bab08aa6d889e0df2f792c809566481,849481e554ab486d,root,resize-59575c76f-v4mkj,resizeImage,1685174824416213310,1685174824439526524,23313
5bab08aa6d889e0df2f792c809566481,cf82ed1e371a68cf,849481e554ab486d,resize-59575c76f-v4mkj,less400,1685174824429963152,1685174824439501211,9538
47ee67990a66b713b9ef35318915dc2a,3c7eacf4b88d7fc3,root,resize-59575c76f-v4mkj,resizeImage,1685174826286221886,1685174826314233451,28011
f26ddee33bc471e142748692271db1eb,40f241b09b865dbe,root,resize-59575c76f-v4mkj,resizeImage,1685174828354703016,1685174828379659530,24956
ff1f098250d6312c08337118b963c852,5933e412664f0365,root,resize-59575c76f-v4mkj,resizeImage,1685174829546803739,1685174829579142186,32338
57b76684fa0709ad23716ffb94f6ff17,139b3e476ff1ed83,root,resize-59575c76f-v4mkj,resizeImage,1685174829441083528,1685174829472881998,31798
9ee9ce0bd8d169f47804a53a85335384,edac9e0ae6194523,root,resize-59575c76f-v4mkj,resizeImage,1685174821888979987,1685174821916244540,27264
89c4f70c2ab88b2b1ec412b8ae677088,8da7dc7c7e695d62,root,resize-59575c76f-v4mkj,resizeImage,1685174824301707358,1685174824332016857,30309
7ee1a818c17321af2b1dee9dcec7cace,4f209d0712f6bd72,root,resize-59575c76f-v4mkj,resizeImage,1685174827534745216,1685174827577687744,42942
1bed744fdb33ea634ac5130f97a68301,0b07a8d70c30b4d0,root,resize-59575c76f-v4mkj,resizeImage,1685174829898118704,1685174829920522074,22403
