TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cb9cb862005dd3af49fd7687ac7ad8cb,7e8e35916d7e9383,root,resize-59575c76f-v4mkj,resizeImage,1685174286648645701,1685174286677165346,28519
1b5488b05c15f6cc15d9cb3e7d3e8fd6,8f624510dcdc4aa6,root,resize-59575c76f-v4mkj,resizeImage,1685174289754204238,1685174289783760826,29556
83d6063aa322982c34d838fd4c9f410c,112a252f34e166d4,root,resize-59575c76f-v4mkj,resizeImage,1685174289936501692,1685174289968961625,32459
943dd971cc3f810e3300c3471868c8bc,4705a192d40507fd,root,resize-59575c76f-v4mkj,resizeImage,1685174287970655137,1685174287992530689,21875
943dd971cc3f810e3300c3471868c8bc,86e584b49b16ff03,4705a192d40507fd,resize-59575c76f-v4mkj,less400,1685174287984152036,1685174287992504555,8352
fdc76daff9f5f35a3b06a01864297c0a,d14589ca03ff836f,root,resize-59575c76f-v4mkj,resizeImage,1685174286589236436,1685174286610769259,21532
fdc76daff9f5f35a3b06a01864297c0a,c3c7df499ba5d64e,d14589ca03ff836f,resize-59575c76f-v4mkj,less400,1685174286602708896,1685174286610744698,8035
66d8171835dfda023a58f7f7e0815455,c423e1da435814d2,root,resize-59575c76f-v4mkj,resizeImage,1685174289048907830,1685174289081031240,32123
fa714019f06f75b247d6a54727277102,9318943f442b55ce,root,resize-59575c76f-v4mkj,resizeImage,1685174283801624291,1685174283832982676,31358
66f99ef7ddc7f8c4ba5d8c36a56a00b2,a9fba9d409ce2132,root,resize-59575c76f-v4mkj,resizeImage,1685174285284710326,1685174285318792851,34082
082a81f23b044045fd4cd5f2b9bebd53,ff2d6a4595da6512,root,resize-59575c76f-v4mkj,resizeImage,1685174285284157773,1685174285318543519,34385
ff7305d53c2a9683c1507a7841f277df,f5d832ac19095910,root,resize-59575c76f-v4mkj,resizeImage,1685174283178649321,1685174283200990590,22341
ff7305d53c2a9683c1507a7841f277df,2893b4d7801d62fc,f5d832ac19095910,resize-59575c76f-v4mkj,less400,1685174283192804647,1685174283200961757,8157
5ae814ff94673a9fa7f04507fe7bed07,eccdc44373f0e0e8,root,resize-59575c76f-v4mkj,resizeImage,1685174284542015034,1685174284593455391,51440
ef93da8275a98c6163315cb40d47c8b5,2acf62b7c425176b,root,resize-59575c76f-v4mkj,resizeImage,1685174281447674622,1685174281477184423,29509
6990c3c7841c2dfa23d9c3ed4a3e1755,a8879e0c87bae2a3,root,resize-59575c76f-v4mkj,resizeImage,1685174288193457432,1685174288224279069,30821
0a90d99d06df0d8fdb4159bdd1276748,98e86aa905adde94,root,resize-59575c76f-v4mkj,resizeImage,1685174286289441596,1685174286320452445,31010
701d5b9b5b5d2726fefc10c00b9ec258,2475e60a26769ca9,root,resize-59575c76f-v4mkj,resizeImage,1685174287495565630,1685174287543892817,48327
34b4a367b7e577797501dce8e31a5faa,41a7c842087c2b73,root,resize-59575c76f-v4mkj,resizeImage,1685174283986380519,1685174284015794811,29414
920803ecfa4c494ab017ee479607d529,1d86cae6fa4dd26f,root,resize-59575c76f-v4mkj,resizeImage,1685174283122769838,1685174283155918991,33149
eef93032f51a06c311fbedce6e17e8ac,a8062dd05d02026c,root,resize-59575c76f-v4mkj,resizeImage,1685174287958445614,1685174287990634434,32188
288f58df38c611f73de55ca05b53a5b9,26ff2bf60a625f37,root,resize-59575c76f-v4mkj,resizeImage,1685174282079390757,1685174282103672422,24281
288f58df38c611f73de55ca05b53a5b9,1f5cf0b3fda81c1e,26ff2bf60a625f37,resize-59575c76f-v4mkj,less400,1685174282093564235,1685174282103641852,10077
7fa70425fdc56b7a9c7664f0182b8326,b79337e34c158b15,root,resize-59575c76f-v4mkj,resizeImage,1685174285914829169,1685174285938540005,23710
