TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f8582ede857ebbd945a08ce7c5599d81,0e2825d415a06192,root,resize-59575c76f-v4mkj,resizeImage,1685174585426907023,1685174585448340191,21433
f8582ede857ebbd945a08ce7c5599d81,4bd8e2f81689fd96,0e2825d415a06192,resize-59575c76f-v4mkj,less400,1685174585440803470,1685174585448315182,7511
6a9ec7dafd462debb3317eac209b753f,3e473b95e119caf8,root,resize-59575c76f-v4mkj,resizeImage,1685174581951749798,1685174581982484591,30734
d4bca9e6e4a2994714707ad2671b2fb6,f4beb5b4cfc34957,root,resize-59575c76f-v4mkj,resizeImage,1685174586616976739,1685174586640416693,23439
d4bca9e6e4a2994714707ad2671b2fb6,e6f72a3cbcbd8609,f4beb5b4cfc34957,resize-59575c76f-v4mkj,less400,1685174586632443563,1685174586640376588,7933
e1743865b6a9986c90e11f0375a4cfc8,9c83ee6aabca2f7d,root,resize-59575c76f-v4mkj,resizeImage,1685174583453975152,1685174583482139391,28164
8c0cf9e330ad158f3a452e9794e6833e,407a6bbfddd4b3f0,root,resize-59575c76f-v4mkj,resizeImage,1685174581398253384,1685174581427037956,28784
b7cc2e33d1b536cdb23a1aa9f127ea9e,2328110e63470929,root,resize-59575c76f-v4mkj,resizeImage,1685174582607165650,1685174582635976688,28811
bd1c2e985e3c510c17af6829651e52c9,7759d6075286e8f5,root,resize-59575c76f-v4mkj,resizeImage,1685174585334321130,1685174585365036780,30715
d992b826cafed2f04cb8d7ff612becb1,455e85400e15b33a,root,resize-59575c76f-v4mkj,resizeImage,1685174581534139250,1685174581563078320,28939
e66c1ba74425c24cca2ed08008114292,307d22267d621dd9,root,resize-59575c76f-v4mkj,resizeImage,1685174584825984899,1685174584848096437,22111
e66c1ba74425c24cca2ed08008114292,c317fbd467b4603b,307d22267d621dd9,resize-59575c76f-v4mkj,less400,1685174584840415205,1685174584848069589,7654
917adbc1144e4adb9beb4ae4f12b86d2,69c0d5d3c93dd227,root,resize-59575c76f-v4mkj,resizeImage,1685174588229979664,1685174588280289745,50310
412457ec56b26dbc77c88120468a6bfe,d9adc80d6dd50629,root,resize-59575c76f-v4mkj,resizeImage,1685174583438100318,1685174583672935868,234835
f6ab56a6945d0c619a5cec3984f931f1,daa44c4dd99bf50f,root,resize-59575c76f-v4mkj,resizeImage,1685174583778573620,1685174583808603979,30030
a02605f1c4e3f0112821fc1f256998b9,742d534f006518e5,root,resize-59575c76f-v4mkj,resizeImage,1685174581071792970,1685174581093267704,21474
a02605f1c4e3f0112821fc1f256998b9,3c0dabc22f3c3ab8,742d534f006518e5,resize-59575c76f-v4mkj,less400,1685174581085782531,1685174581093242205,7459
cb4d8686839aec275b9e867fe14a3528,df7ffbea7ebcbc7b,root,resize-59575c76f-v4mkj,resizeImage,1685174589116104195,1685174589149049313,32945
fb2c32bafaea7bb9d16544e090f18fa5,af3f03bab0e69576,root,resize-59575c76f-v4mkj,resizeImage,1685174588421855854,1685174588451421122,29565
839c7545c4c62e8b4c46d3f2142c0fa4,84c1b513d1b8bf43,root,resize-59575c76f-v4mkj,resizeImage,1685174587497392750,1685174587528494101,31101
37c495e4efbd1f9f79140088a8e17c03,c84ecd2fc43fd3a1,root,resize-59575c76f-v4mkj,resizeImage,1685174600077657228,1685174600100546079,22888
37c495e4efbd1f9f79140088a8e17c03,8471c00aeec76ed6,c84ecd2fc43fd3a1,resize-59575c76f-v4mkj,less400,1685174600092394012,1685174600100522962,8128
b6ed816c4b724100960d5dde6bfa71a1,a8cd08a43297e15e,root,resize-59575c76f-v4mkj,resizeImage,1685174586126491325,1685174586157643384,31152
