TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4051cd8c640f126c598ea763fa6e5600,43cbd00a61a10401,root,resize-59575c76f-v4mkj,resizeImage,1685173868101996515,1685173868128877561,26881
12a9faf581077ff4ba42a55691c999ea,9c3fdb76fba46f4e,root,resize-59575c76f-v4mkj,resizeImage,1685173866487287558,1685173866524696760,37409
b7b55e48f372a6c1a4274f5ed993c795,249ccc0ca258a3d3,root,resize-59575c76f-v4mkj,resizeImage,1685173867068884379,1685173867099493990,30609
a4945c5ad3bfa5aaade8dc53359443e3,aff2be8ebab1e291,root,resize-59575c76f-v4mkj,resizeImage,1685173865954373119,1685173865979164634,24791
a4945c5ad3bfa5aaade8dc53359443e3,ef35e6bed99ed707,aff2be8ebab1e291,resize-59575c76f-v4mkj,less400,1685173865968859183,1685173865979139846,10280
669670ddcd4405dadfe7f164e2bcd713,9d40b175cc491ec6,root,resize-59575c76f-v4mkj,resizeImage,1685173878370362127,1685173878398560700,28198
249b212d5a77af34518e1a47c4d1a0a6,67516478aaa339f5,root,resize-59575c76f-v4mkj,resizeImage,1685173876556972914,1685173876584343981,27371
8d19b56c684085701f763aa48c9f5e5d,52f626569dc56f0a,root,resize-59575c76f-v4mkj,resizeImage,1685173869758972665,1685173869790474533,31501
ab1141efaeb23cb07f510beb9b0454d5,39a394642141648c,root,resize-59575c76f-v4mkj,resizeImage,1685173879505999316,1685173879533960954,27961
44db9007cd709c51cda09bef5aff3a5c,7f042e676722a137,root,resize-59575c76f-v4mkj,resizeImage,1685173869667296785,1685173869724279403,56982
e2bdcdde619ec00aa6f43fa08f7e0b09,7b98e60ee2f54293,root,resize-59575c76f-v4mkj,resizeImage,1685173877918313874,1685173877950029773,31715
72e854900ed45e257a54e7c4a918c0ad,32fb5cef486ae35d,root,resize-59575c76f-v4mkj,resizeImage,1685173868355115382,1685173868385695748,30580
