TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e8c318675a59d80fd2f0ccd85df1664c,1e80ca4405f85a27,root,resize-c8c75467d-ghbn9,resizeImage,1685044150276913131,1685044150306637227,29724
e8c318675a59d80fd2f0ccd85df1664c,dc84e8df816065b2,1e80ca4405f85a27,resize-c8c75467d-ghbn9,loadImage,1685044150277095378,1685044150306606866,29511
d2e04bed2128e31b5e4dba9904dc237f,42ae5283d84801bc,root,resize-c8c75467d-ghbn9,resizeImage,1685044141486624551,1685044141515980831,29356
d2e04bed2128e31b5e4dba9904dc237f,273610f77cd3eb3c,42ae5283d84801bc,resize-c8c75467d-ghbn9,loadImage,1685044141486834047,1685044141515950339,29116
b1ce83902f529360cc766015589a7d64,f5dd990c5b2c27af,root,resize-c8c75467d-ghbn9,resizeImage,1685044145161572513,1685044145189756528,28184
b1ce83902f529360cc766015589a7d64,9b7b3125d45975c9,f5dd990c5b2c27af,resize-c8c75467d-ghbn9,loadImage,1685044145161748376,1685044145189729949,27981
e515e5867060c162fd4cb65ecb9230ea,8ece2c1ca0371901,root,resize-c8c75467d-ghbn9,resizeImage,1685044149020531708,1685044149052121370,31589
e515e5867060c162fd4cb65ecb9230ea,979371697b23f1a6,8ece2c1ca0371901,resize-c8c75467d-ghbn9,loadImage,1685044149020702969,1685044149052093652,31390
656c73b9ee0c238bbf21dbfd0b9564f0,9d7d4144fb1eaa4c,root,resize-c8c75467d-ghbn9,resizeImage,1685044143853317656,1685044143891077051,37759
656c73b9ee0c238bbf21dbfd0b9564f0,e494423b6ebf27d4,9d7d4144fb1eaa4c,resize-c8c75467d-ghbn9,loadImage,1685044143853489777,1685044143891053314,37563
c76e9c07666e8800930f77ef91b151d1,92ec9c3fc26fb5b2,root,resize-c8c75467d-ghbn9,resizeImage,1685044148229743637,1685044148257233261,27489
c76e9c07666e8800930f77ef91b151d1,547a9cc9c92d268e,92ec9c3fc26fb5b2,resize-c8c75467d-ghbn9,loadImage,1685044148229981026,1685044148257202764,27221
726e1fb361982426cb349944e0cfdf96,129eef9f1b5febc1,root,resize-c8c75467d-ghbn9,resizeImage,1685044141254220943,1685044141283035606,28814
726e1fb361982426cb349944e0cfdf96,3db65201292770f2,129eef9f1b5febc1,resize-c8c75467d-ghbn9,loadImage,1685044141254409786,1685044141283004060,28594
7e98a40ac614b10979625c2c7b34d9ac,3165297fde16f2bf,root,resize-c8c75467d-ghbn9,resizeImage,1685044149142646928,1685044149174566530,31919
7e98a40ac614b10979625c2c7b34d9ac,b618e29cd914e484,3165297fde16f2bf,resize-c8c75467d-ghbn9,loadImage,1685044149142819296,1685044149174538118,31718
ee1890228aa7d8cf24b9760cd87bd3e8,3698b96686a4908e,root,resize-c8c75467d-ghbn9,resizeImage,1685044150816783725,1685044150834235032,17451
ee1890228aa7d8cf24b9760cd87bd3e8,2a4a8fec607c5bb7,3698b96686a4908e,resize-c8c75467d-ghbn9,loadImage,1685044150816961121,1685044150834207545,17246
d0fc6e51b78dcea22e091f586372f7f7,ed9a5078b14bfb22,root,resize-c8c75467d-ghbn9,resizeImage,1685044142012759069,1685044142051704967,38945
d0fc6e51b78dcea22e091f586372f7f7,e58796eef7790b55,ed9a5078b14bfb22,resize-c8c75467d-ghbn9,loadImage,1685044142012979304,1685044142051671458,38692
73311dcdba4130610c2d8c841d8bb800,2b7976418128b00c,root,resize-c8c75467d-ghbn9,resizeImage,1685044142798898250,1685044142829066255,30168
73311dcdba4130610c2d8c841d8bb800,13c5313db926c6c4,2b7976418128b00c,resize-c8c75467d-ghbn9,loadImage,1685044142799092701,1685044142828990961,29898
29baeb981c90aad3c60537ae1776757f,726b969e8d65e6a7,root,resize-c8c75467d-ghbn9,resizeImage,1685044148813831393,1685044148833495098,19663
29baeb981c90aad3c60537ae1776757f,961252f018d43199,726b969e8d65e6a7,resize-c8c75467d-ghbn9,loadImage,1685044148814013705,1685044148833457307,19443
ffda9ef80de55243ece9372dd8ef67db,83f9fb2699d88c57,root,resize-c8c75467d-ghbn9,resizeImage,1685044142007919312,1685044142036813005,28893
ffda9ef80de55243ece9372dd8ef67db,2b5d1433cb6e9f24,83f9fb2699d88c57,resize-c8c75467d-ghbn9,loadImage,1685044142008115085,1685044142036783101,28668
82ccc85bb590b55edb2dc25e36ece563,86d874eb04a9eae9,root,resize-c8c75467d-ghbn9,resizeImage,1685044159904956983,1685044159935139397,30182
82ccc85bb590b55edb2dc25e36ece563,68a3437f464ad4d4,86d874eb04a9eae9,resize-c8c75467d-ghbn9,loadImage,1685044159905146141,1685044159935108400,29962
876414b17df8d100327ea931e56cd300,5c591346394dd328,root,resize-c8c75467d-ghbn9,resizeImage,1685044142752946720,1685044142770062406,17115
876414b17df8d100327ea931e56cd300,8245e99bb9ef27c3,5c591346394dd328,resize-c8c75467d-ghbn9,loadImage,1685044142753128243,1685044142770036092,16907
361fd4b22c319debca08696e260b73d2,2a3776f22c5c391c,root,resize-c8c75467d-ghbn9,resizeImage,1685044146716611372,1685044146749807829,33196
361fd4b22c319debca08696e260b73d2,bc6ce3be25a5749e,2a3776f22c5c391c,resize-c8c75467d-ghbn9,loadImage,1685044146716795074,1685044146749779497,32984
2afb6c8e225cdba80bf5a34d4d7fe043,3f4b5b7c74ed50d8,root,resize-c8c75467d-ghbn9,resizeImage,1685044160229971686,1685044160259607414,29635
2afb6c8e225cdba80bf5a34d4d7fe043,51ae5e96754b5dc8,3f4b5b7c74ed50d8,resize-c8c75467d-ghbn9,loadImage,1685044160230160102,1685044160259567503,29407
487af94c50fe80b5afd371c3171b7dd1,1cd16a477e80b7fc,root,resize-c8c75467d-ghbn9,resizeImage,1685044145581724924,1685044145614121384,32396
487af94c50fe80b5afd371c3171b7dd1,bb16f7f7605a86d9,1cd16a477e80b7fc,resize-c8c75467d-ghbn9,loadImage,1685044145581925663,1685044145614092510,32166
68ecb0082d9c7bb8fcdefc8947d1df2d,f80799d4dfb922ac,root,resize-c8c75467d-ghbn9,resizeImage,1685044150569877503,1685044150805471071,235593
68ecb0082d9c7bb8fcdefc8947d1df2d,37d7011993eb1ec5,f80799d4dfb922ac,resize-c8c75467d-ghbn9,loadImage,1685044150570057753,1685044150805435558,235377
c7c25e51bd4e72cd62402c25ef6f651e,d1a6a35d931c1cdd,root,resize-c8c75467d-ghbn9,resizeImage,1685044141995533137,1685044142233790709,238257
c7c25e51bd4e72cd62402c25ef6f651e,351bf0433cfccc36,d1a6a35d931c1cdd,resize-c8c75467d-ghbn9,loadImage,1685044141995740740,1685044142233754471,238013
827fca3d14d3658be23e92ed67f32988,026087ea945aff07,root,resize-c8c75467d-ghbn9,resizeImage,1685044158520368191,1685044158551207478,30839
