TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d514a91481bde5adcc613be424d35676,643d70112d48d261,root,resize-c8c75467d-ghbn9,resizeImage,1685043729910499119,1685043729942779045,32279
d514a91481bde5adcc613be424d35676,1b922f0d8393f54f,643d70112d48d261,resize-c8c75467d-ghbn9,loadImage,1685043729910686975,1685043729942747987,32061
10037d0993850bacdc54c62d526e2b5f,49b6a114451eb554,root,resize-c8c75467d-ghbn9,resizeImage,1685043730546116792,1685043730580741867,34625
10037d0993850bacdc54c62d526e2b5f,3531966691a77a71,49b6a114451eb554,resize-c8c75467d-ghbn9,loadImage,1685043730546294845,1685043730580713646,34418
8ddd03ef362c6259e1e47c0dcd23c6c6,2f7f8a5ea73dd796,root,resize-c8c75467d-ghbn9,resizeImage,1685043728894036397,1685043728927150740,33114
8ddd03ef362c6259e1e47c0dcd23c6c6,21366bea196d853b,2f7f8a5ea73dd796,resize-c8c75467d-ghbn9,loadImage,1685043728894226764,1685043728927113492,32886
793bb4c6c9c4e64ded95d4d57b58ab26,7b604fc8dbcf1bb3,root,resize-c8c75467d-ghbn9,resizeImage,1685043728211178430,1685043728240455565,29277
793bb4c6c9c4e64ded95d4d57b58ab26,305a4188f1f54a3c,7b604fc8dbcf1bb3,resize-c8c75467d-ghbn9,loadImage,1685043728211350414,1685043728240427289,29076
8fe158acff4321fd5e8933e25e7938a8,31e75c337b11d061,root,resize-c8c75467d-ghbn9,resizeImage,1685043730873146136,1685043730901869196,28723
8fe158acff4321fd5e8933e25e7938a8,c7aa87a953f4b55e,31e75c337b11d061,resize-c8c75467d-ghbn9,loadImage,1685043730873327959,1685043730901839916,28511
548736c179a259625eeddd2417da34e7,8e4889382db54e4f,root,resize-c8c75467d-ghbn9,resizeImage,1685043726829089585,1685043726856722397,27632
548736c179a259625eeddd2417da34e7,b618d54b56c2e3e0,8e4889382db54e4f,resize-c8c75467d-ghbn9,loadImage,1685043726829264291,1685043726856694522,27430
55801962f287e7c91f99ba7a7f1f8310,02a44e650321e6a8,root,resize-c8c75467d-ghbn9,resizeImage,1685043725225015407,1685043725257664979,32649
55801962f287e7c91f99ba7a7f1f8310,2cccabce4f26d44e,02a44e650321e6a8,resize-c8c75467d-ghbn9,loadImage,1685043725225185756,1685043725257638974,32453
3d797c595ee10e2e2280a973df60a30a,8dc45af802028540,root,resize-c8c75467d-ghbn9,resizeImage,1685043722232976659,1685043722260739802,27763
3d797c595ee10e2e2280a973df60a30a,c2276f563135319e,8dc45af802028540,resize-c8c75467d-ghbn9,loadImage,1685043722233172092,1685043722260711260,27539
a18c215b5b8fb2c5677cabc98ac091d2,266d346306cf401f,root,resize-c8c75467d-ghbn9,resizeImage,1685043729489619221,1685043729518819788,29200
a18c215b5b8fb2c5677cabc98ac091d2,50424ca9fb706f3c,266d346306cf401f,resize-c8c75467d-ghbn9,loadImage,1685043729489794666,1685043729518780934,28986
