TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9814f6617069fe792c896e1d937f5ab3,e6b4feb188990e33,root,resize-c8c75467d-ghbn9,resizeImage,1685044326937099578,1685044326965696404,28596
9814f6617069fe792c896e1d937f5ab3,1c3e6a6bb553cbaa,e6b4feb188990e33,resize-c8c75467d-ghbn9,loadImage,1685044326937289984,1685044326965666700,28376
02205af2400451f229b259fa566ad157,cb22c067e21ba2f2,root,resize-c8c75467d-ghbn9,resizeImage,1685044325260725272,1685044325295745725,35020
02205af2400451f229b259fa566ad157,8b85eebdfa63125a,cb22c067e21ba2f2,resize-c8c75467d-ghbn9,loadImage,1685044325260901592,1685044325295717919,34816
a5da922d21282f7b4b9d89234ae17821,418f3d87bbd029ba,root,resize-c8c75467d-ghbn9,resizeImage,1685044328352010944,1685044328381908711,29897
a5da922d21282f7b4b9d89234ae17821,5e865bc21d59f593,418f3d87bbd029ba,resize-c8c75467d-ghbn9,loadImage,1685044328352198904,1685044328381877672,29678
ea8df3a6cb1ac3f433f9af66f188eceb,1fe1f82b6850d69b,root,resize-c8c75467d-ghbn9,resizeImage,1685044325069988339,1685044325099946441,29958
ea8df3a6cb1ac3f433f9af66f188eceb,de77c26dd54f3d01,1fe1f82b6850d69b,resize-c8c75467d-ghbn9,loadImage,1685044325070178367,1685044325099911119,29732
bf69e21de52dce97cb05e1a0f415dfd6,01a302cca9633664,root,resize-c8c75467d-ghbn9,resizeImage,1685044330818018596,1685044330846256861,28238
bf69e21de52dce97cb05e1a0f415dfd6,e552d4e758565357,01a302cca9633664,resize-c8c75467d-ghbn9,loadImage,1685044330818188608,1685044330846229693,28041
2e5bdd68379a6ea4bcbc6b7cc6d32e87,e10f61000a8ef61d,root,resize-c8c75467d-ghbn9,resizeImage,1685044330163664675,1685044330192166079,28501
2e5bdd68379a6ea4bcbc6b7cc6d32e87,47277e026954dea5,e10f61000a8ef61d,resize-c8c75467d-ghbn9,loadImage,1685044330163850296,1685044330192138077,28287
e50eab81c9345d476e588acd0c4fab45,bbfd0b45f706a426,root,resize-c8c75467d-ghbn9,resizeImage,1685044328653435000,1685044328687356278,33921
e50eab81c9345d476e588acd0c4fab45,cb4f9e3bfa284c78,bbfd0b45f706a426,resize-c8c75467d-ghbn9,loadImage,1685044328653607039,1685044328687329872,33722
5b5deb6e8b58088da16fa601102bcd9d,95924be7d5b5bc38,root,resize-c8c75467d-ghbn9,resizeImage,1685044330018265459,1685044330047016847,28751
5b5deb6e8b58088da16fa601102bcd9d,93bfa34aa9cbfa5d,95924be7d5b5bc38,resize-c8c75467d-ghbn9,loadImage,1685044330018461701,1685044330046987373,28525
2fad20c3204a347c4678977aeea740c5,a20b3263e935191f,root,resize-c8c75467d-ghbn9,resizeImage,1685044324126486635,1685044324153933740,27447
2fad20c3204a347c4678977aeea740c5,58ff0f66f274e9ff,a20b3263e935191f,resize-c8c75467d-ghbn9,loadImage,1685044324126673983,1685044324153905421,27231
8bf06c825067a1348495e490ba0832ee,9d6c80826cdc6c4e,root,resize-c8c75467d-ghbn9,resizeImage,1685044322174183054,1685044322190918152,16735
8bf06c825067a1348495e490ba0832ee,170f799b9ebdee46,9d6c80826cdc6c4e,resize-c8c75467d-ghbn9,loadImage,1685044322174362557,1685044322190891845,16529
