TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fcc1c592310840ff49407417654b1ecd,eeee0716f1800de6,root,resize-c8c75467d-ghbn9,resizeImage,1685044565456859695,1685044565485586334,28726
fcc1c592310840ff49407417654b1ecd,65008ce290c191c8,eeee0716f1800de6,resize-c8c75467d-ghbn9,loadImage,1685044565457033290,1685044565485561644,28528
dbc6069b4a2e63eb22330d3f16a06cd7,59a51be238fe0c76,root,resize-c8c75467d-ghbn9,resizeImage,1685044564665053817,1685044564694135987,29082
dbc6069b4a2e63eb22330d3f16a06cd7,3209f82544b4074b,59a51be238fe0c76,resize-c8c75467d-ghbn9,loadImage,1685044564665226848,1685044564694110278,28883
8ca8ddbe37d7e1db7b1e5bedbafc2a88,ba0ce51bdf082ff3,root,resize-c8c75467d-ghbn9,resizeImage,1685044567825669466,1685044567858066683,32397
8ca8ddbe37d7e1db7b1e5bedbafc2a88,5a2b102706ef8e55,ba0ce51bdf082ff3,resize-c8c75467d-ghbn9,loadImage,1685044567825859023,1685044567858028996,32169
38da9a5f0cd2fcbb9fd7457b46ae1a08,acc65034461720b5,root,resize-c8c75467d-ghbn9,resizeImage,1685044563223578079,1685044563240073755,16495
38da9a5f0cd2fcbb9fd7457b46ae1a08,2b60d97f9de1c32f,acc65034461720b5,resize-c8c75467d-ghbn9,loadImage,1685044563223743443,1685044563240050664,16307
4238c0c636d8a8cbf432fd625a6b1035,25c01d6a9708d91b,root,resize-c8c75467d-ghbn9,resizeImage,1685044570521278502,1685044570550754608,29476
4238c0c636d8a8cbf432fd625a6b1035,c6991245bd5ea706,25c01d6a9708d91b,resize-c8c75467d-ghbn9,loadImage,1685044570521463305,1685044570550722146,29258
b1cb3df7ef6d5cd1c9f41e26055d0789,68ebca11575f8dbc,root,resize-c8c75467d-ghbn9,resizeImage,1685044570113486350,1685044570176417455,62931
b1cb3df7ef6d5cd1c9f41e26055d0789,e093ca85e243e3c4,68ebca11575f8dbc,resize-c8c75467d-ghbn9,loadImage,1685044570113663542,1685044570176379571,62716
2642a87a9654c2f563ae118d1e486d3d,9e59d6cd4feb61ac,root,resize-c8c75467d-ghbn9,resizeImage,1685044563053026845,1685044563083611914,30585
2642a87a9654c2f563ae118d1e486d3d,d74745b8444bfc63,9e59d6cd4feb61ac,resize-c8c75467d-ghbn9,loadImage,1685044563053206611,1685044563083586191,30379
8b76b7509bd00ac6777a168d32d93c15,4c39e843efb77e0e,root,resize-c8c75467d-ghbn9,resizeImage,1685044569017912283,1685044569053155973,35243
8b76b7509bd00ac6777a168d32d93c15,2ed78566b26c9ac1,4c39e843efb77e0e,resize-c8c75467d-ghbn9,loadImage,1685044569018114864,1685044569053117781,35002
5b94a48e5b2769b2cf50b3a0b34edcd6,aad889b205117f99,root,resize-c8c75467d-ghbn9,resizeImage,1685044580717731278,1685044580746120547,28389
5b94a48e5b2769b2cf50b3a0b34edcd6,1817ff4134ca6b95,aad889b205117f99,resize-c8c75467d-ghbn9,loadImage,1685044580717922581,1685044580746087852,28165
668148aba2c04ecf755ed016663f8503,e8e3c52da2951c60,root,resize-c8c75467d-ghbn9,resizeImage,1685044562404978696,1685044562437843458,32864
668148aba2c04ecf755ed016663f8503,3d929f78a931690b,e8e3c52da2951c60,resize-c8c75467d-ghbn9,loadImage,1685044562405162369,1685044562437793621,32631
d6faf1a402bbe947739ebaac042832bd,7e0994ed0ce0396d,root,resize-c8c75467d-ghbn9,resizeImage,1685044561579187901,1685044561610692280,31504
d6faf1a402bbe947739ebaac042832bd,c94ce2279a9fb510,7e0994ed0ce0396d,resize-c8c75467d-ghbn9,loadImage,1685044561579358534,1685044561610668059,31309
266a25ac2ca5bcd7dd0217fcced6b531,a37873d661202711,root,resize-c8c75467d-ghbn9,resizeImage,1685044570500877477,1685044570517310816,16433
266a25ac2ca5bcd7dd0217fcced6b531,5f6b397741d18550,a37873d661202711,resize-c8c75467d-ghbn9,loadImage,1685044570501047290,1685044570517284086,16236
85f20be7940aedd6eba40e57d8dbb1b3,fa695d4431b5e78d,root,resize-c8c75467d-ghbn9,resizeImage,1685044567617267620,1685044567634866931,17599
85f20be7940aedd6eba40e57d8dbb1b3,2d0b24ac46c0937f,fa695d4431b5e78d,resize-c8c75467d-ghbn9,loadImage,1685044567617447433,1685044567634841090,17393
be93ee690424281af8ea2ce6f8a7d7b9,08bfc10405bb2a67,root,resize-c8c75467d-ghbn9,resizeImage,1685044565899179958,1685044565926165038,26985
be93ee690424281af8ea2ce6f8a7d7b9,dfb54a2c3f93135b,08bfc10405bb2a67,resize-c8c75467d-ghbn9,loadImage,1685044565899351278,1685044565926141392,26790
6580e1f594fc6446f8b5c06838535074,e32728ba04127324,root,resize-c8c75467d-ghbn9,resizeImage,1685044569512967627,1685044569542771129,29803
6580e1f594fc6446f8b5c06838535074,ece2c35dc54ae2ca,e32728ba04127324,resize-c8c75467d-ghbn9,loadImage,1685044569513140900,1685044569542741322,29600
3075c26a84e36fe6f395dbe4d69948be,582defe55cad8b5b,root,resize-c8c75467d-ghbn9,resizeImage,1685044563537672325,1685044563558245491,20573
3075c26a84e36fe6f395dbe4d69948be,d0cdfed27bbe731e,582defe55cad8b5b,resize-c8c75467d-ghbn9,loadImage,1685044563537862934,1685044563558221854,20358
a49a6ecf79aaa1298dfe2279bd229c7c,ebb545aa9ead08c2,root,resize-c8c75467d-ghbn9,resizeImage,1685044568252948420,1685044568280885875,27937
a49a6ecf79aaa1298dfe2279bd229c7c,aac9febd79113e31,ebb545aa9ead08c2,resize-c8c75467d-ghbn9,loadImage,1685044568253119608,1685044568280861457,27741
f8711ee9c5976deb536092815cb7952f,ccdc7150b1b1ba5f,root,resize-c8c75467d-ghbn9,resizeImage,1685044564353194040,1685044564381350237,28156
f8711ee9c5976deb536092815cb7952f,2f680f15eb115f01,ccdc7150b1b1ba5f,resize-c8c75467d-ghbn9,loadImage,1685044564353365291,1685044564381323591,27958
ebed98e78a8b60fe9739141ef9799ef9,fbbbd4847a903f43,root,resize-c8c75467d-ghbn9,resizeImage,1685044565979712058,1685044566007401282,27689
ebed98e78a8b60fe9739141ef9799ef9,2113b13bd6a107e9,fbbbd4847a903f43,resize-c8c75467d-ghbn9,loadImage,1685044565979894189,1685044566007375016,27480
3cf9fa4577791f718c5437c6bb3ae40e,bc081ea171a4d1b6,root,resize-c8c75467d-ghbn9,resizeImage,1685044567659030592,1685044567687923531,28892
3cf9fa4577791f718c5437c6bb3ae40e,24a2c5aebe578151,bc081ea171a4d1b6,resize-c8c75467d-ghbn9,loadImage,1685044567659224519,1685044567687872478,28647
e70c2d8e0861a88a07ce9a6fce2665d0,99ef98b6d56d4581,root,resize-c8c75467d-ghbn9,resizeImage,1685044578812825051,1685044578829929179,17104
e70c2d8e0861a88a07ce9a6fce2665d0,831a6d8e87a885b8,99ef98b6d56d4581,resize-c8c75467d-ghbn9,loadImage,1685044578813001688,1685044578829904420,16902
63ce048d9bc8b8932866fa093a34e38e,0edda4edad387775,root,resize-c8c75467d-ghbn9,resizeImage,1685044589825498203,1685044589857511787,32013
63ce048d9bc8b8932866fa093a34e38e,5dd14ded9e0b385d,0edda4edad387775,resize-c8c75467d-ghbn9,loadImage,1685044589825677388,1685044589857484514,31807
fbddd1c676f281450f67597d101c46ae,1074eece53fdead4,root,resize-c8c75467d-ghbn9,resizeImage,1685044574337638212,1685044574365340952,27702
fbddd1c676f281450f67597d101c46ae,22ef1f00ad118037,1074eece53fdead4,resize-c8c75467d-ghbn9,loadImage,1685044574337807043,1685044574365311668,27504
0455ede9feb60153545e929c75bd5561,f575cd154af9747a,root,resize-c8c75467d-ghbn9,resizeImage,1685044579758375821,1685044579775132739,16756
0455ede9feb60153545e929c75bd5561,2db533d0783a40f3,f575cd154af9747a,resize-c8c75467d-ghbn9,loadImage,1685044579758556821,1685044579775104970,16548
