TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2ff1ef64a7708064430b2a84ed0a3bdd,29650f8afc733663,root,resize-c8c75467d-ghbn9,resizeImage,1685044030844696573,1685044030872812163,28115
2ff1ef64a7708064430b2a84ed0a3bdd,9b816fc8d460cb42,29650f8afc733663,resize-c8c75467d-ghbn9,loadImage,1685044030844885150,1685044030872780904,27895
d80ce4ef5ddea7dc588c845c9ce3f51f,9ededc1c4d9a9759,root,resize-c8c75467d-ghbn9,resizeImage,1685044023842789390,1685044023872169290,29379
d80ce4ef5ddea7dc588c845c9ce3f51f,b54de55f1d75fd0a,9ededc1c4d9a9759,resize-c8c75467d-ghbn9,loadImage,1685044023842990742,1685044023872139041,29148
630393ab9ffa93129163726538c748b6,966208afe4ec53ff,root,resize-c8c75467d-ghbn9,resizeImage,1685044027331798364,1685044027363723264,31924
630393ab9ffa93129163726538c748b6,b85108eeb52f1fec,966208afe4ec53ff,resize-c8c75467d-ghbn9,loadImage,1685044027331970005,1685044027363697120,31727
753809a2da75052114549502e8f54a6c,869d6bffe6cb733d,root,resize-c8c75467d-ghbn9,resizeImage,1685044027177550795,1685044027212437773,34886
753809a2da75052114549502e8f54a6c,96988e2715c65b79,869d6bffe6cb733d,resize-c8c75467d-ghbn9,loadImage,1685044027177730886,1685044027212407443,34676
5982850786af47d9f412fb63daa942df,b28b25ad0b460d2f,root,resize-c8c75467d-ghbn9,resizeImage,1685044030613716432,1685044030630938196,17221
5982850786af47d9f412fb63daa942df,06b8c40612fcb470,b28b25ad0b460d2f,resize-c8c75467d-ghbn9,loadImage,1685044030613901595,1685044030630911274,17009
3a43c6ee4a9d60717ead69259b536cbd,76181847f7527230,root,resize-c8c75467d-ghbn9,resizeImage,1685044025535410086,1685044025566988683,31578
3a43c6ee4a9d60717ead69259b536cbd,863f20e3f1f6a16b,76181847f7527230,resize-c8c75467d-ghbn9,loadImage,1685044025535612600,1685044025566950238,31337
fa6538a23e7469d1627d80895b11c788,cce52af925ce04a4,root,resize-c8c75467d-ghbn9,resizeImage,1685044029289368419,1685044029306410814,17042
fa6538a23e7469d1627d80895b11c788,8f6d85b43a14e069,cce52af925ce04a4,resize-c8c75467d-ghbn9,loadImage,1685044029289558852,1685044029306385001,16826
92e1deb4ab7ceb2c68b2a0213a2045f1,0a932b0672cd40e0,root,resize-c8c75467d-ghbn9,resizeImage,1685044029297875916,1685044029313744952,15869
92e1deb4ab7ceb2c68b2a0213a2045f1,caa32f9a4e7799de,0a932b0672cd40e0,resize-c8c75467d-ghbn9,loadImage,1685044029298050984,1685044029313720172,15669
ad3829dd535c86f72d7202ce39f088f2,a6ffb2b5db87d01c,root,resize-c8c75467d-ghbn9,resizeImage,1685044025478106967,1685044025495362386,17255
ad3829dd535c86f72d7202ce39f088f2,6fe97813bbbe0c38,a6ffb2b5db87d01c,resize-c8c75467d-ghbn9,loadImage,1685044025478293547,1685044025495334018,17040
aac6990b486bbe88dd0bb2d86e3e1817,0ed8b6b87fb9dc45,root,resize-c8c75467d-ghbn9,resizeImage,1685044023782005985,1685044023798911694,16905
aac6990b486bbe88dd0bb2d86e3e1817,6b288bad90a9914f,0ed8b6b87fb9dc45,resize-c8c75467d-ghbn9,loadImage,1685044023782193840,1685044023798883482,16689
5865c2d958b50b9c6e3650f5f13612a3,0bdd6fa5d125ca33,root,resize-c8c75467d-ghbn9,resizeImage,1685044028421141518,1685044028447220086,26078
5865c2d958b50b9c6e3650f5f13612a3,a63b325de8933326,0bdd6fa5d125ca33,resize-c8c75467d-ghbn9,loadImage,1685044028421330878,1685044028447189454,25858
8ffb363aa79814f394066dc471259492,2414c6229db26685,root,resize-c8c75467d-ghbn9,resizeImage,1685044030972933314,1685044031008100440,35167
8ffb363aa79814f394066dc471259492,fd2ab6f5338f3693,2414c6229db26685,resize-c8c75467d-ghbn9,loadImage,1685044030973112360,1685044031008071939,34959
