TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
55560bf4a64f607c5d81bab321d655be,441b26322493aad1,root,resize-c8c75467d-ghbn9,resizeImage,1685044087098353397,1685044087128983586,30630
55560bf4a64f607c5d81bab321d655be,c0ae632be71955c8,441b26322493aad1,resize-c8c75467d-ghbn9,loadImage,1685044087098524806,1685044087128954394,30429
4994f4e3df015a7ef4373c474e4cf2b3,c95029c1c87ac56e,root,resize-c8c75467d-ghbn9,resizeImage,1685044082657361600,1685044082683335138,25973
4994f4e3df015a7ef4373c474e4cf2b3,99e6f2dbe4bc2318,c95029c1c87ac56e,resize-c8c75467d-ghbn9,loadImage,1685044082657545436,1685044082683306779,25761
9b518ccda1d16e4de8221699c036f5b8,4de0e5f8ff834be5,root,resize-c8c75467d-ghbn9,resizeImage,1685044085805016297,1685044085833559800,28543
9b518ccda1d16e4de8221699c036f5b8,f7140dda93304277,4de0e5f8ff834be5,resize-c8c75467d-ghbn9,loadImage,1685044085805193979,1685044085833530500,28336
86fc9b6ffeb8b22850c0bbcc93880582,f18adff76442ed95,root,resize-c8c75467d-ghbn9,resizeImage,1685044083145803484,1685044083233540170,87736
86fc9b6ffeb8b22850c0bbcc93880582,0bdfa0059879cdcc,f18adff76442ed95,resize-c8c75467d-ghbn9,loadImage,1685044083145997320,1685044083233509606,87512
18c08a8b4fa5978663074a2b9e262de0,10045aa4e97f86b8,root,resize-c8c75467d-ghbn9,resizeImage,1685044084035162614,1685044084126439710,91277
18c08a8b4fa5978663074a2b9e262de0,7a481a1b1116b07c,10045aa4e97f86b8,resize-c8c75467d-ghbn9,loadImage,1685044084035337972,1685044084126407823,91069
dd98fc61acd4254ed9f2ad6f50a04e98,ebff893dff735776,root,resize-c8c75467d-ghbn9,resizeImage,1685044086055283727,1685044086089783164,34499
dd98fc61acd4254ed9f2ad6f50a04e98,bc830c5aebeffe18,ebff893dff735776,resize-c8c75467d-ghbn9,loadImage,1685044086055449987,1685044086089741091,34291
2d5dd3e9a143b285f6bf0797e2caf027,f53cfec48e6c9275,root,resize-c8c75467d-ghbn9,resizeImage,1685044089648512622,1685044089677762766,29250
2d5dd3e9a143b285f6bf0797e2caf027,14d9dad3cc937d2e,f53cfec48e6c9275,resize-c8c75467d-ghbn9,loadImage,1685044089648691374,1685044089677736520,29045
4fa5b63129b482361fa9dc11f729a38a,cc7c693c84f264e1,root,resize-c8c75467d-ghbn9,resizeImage,1685044084796735959,1685044084825378964,28643
4fa5b63129b482361fa9dc11f729a38a,a14e0c4f02bb3938,cc7c693c84f264e1,resize-c8c75467d-ghbn9,loadImage,1685044084796903462,1685044084825352597,28449
f763d6c2132f7a1d4d030ace06ee1639,a06ea30ef3158deb,root,resize-c8c75467d-ghbn9,resizeImage,1685044082591916308,1685044082623073250,31156
f763d6c2132f7a1d4d030ace06ee1639,f395bfe1bbc93b58,a06ea30ef3158deb,resize-c8c75467d-ghbn9,loadImage,1685044082592101582,1685044082623045894,30944
d3aef658ae9632b13f73d1a839962ed1,0d339e2e8ebbcb5c,root,resize-c8c75467d-ghbn9,resizeImage,1685044087269056977,1685044087298812233,29755
d3aef658ae9632b13f73d1a839962ed1,bbe0755f4b4a6b0d,0d339e2e8ebbcb5c,resize-c8c75467d-ghbn9,loadImage,1685044087269230891,1685044087298781107,29550
c3b8603c2350b89d1bc78d4088734ad4,f973133b4e6696fa,root,resize-c8c75467d-ghbn9,resizeImage,1685044082485801605,1685044082517689375,31887
