TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
667afaab79e6242e4c032c2a0789b966,c8b700fe39566a18,root,resize-c8c75467d-ghbn9,resizeImage,1685043662321790600,1685043662350795023,29004
667afaab79e6242e4c032c2a0789b966,c4e79bc110a12517,c8b700fe39566a18,resize-c8c75467d-ghbn9,loadImage,1685043662321997901,1685043662350763157,28765
7197d01a38d07e54e0e7715f223970e2,6d010369534118bb,root,resize-c8c75467d-ghbn9,resizeImage,1685043662745970549,1685043662774604250,28633
7197d01a38d07e54e0e7715f223970e2,02f7abb2f5301bc2,6d010369534118bb,resize-c8c75467d-ghbn9,loadImage,1685043662746156182,1685043662774566025,28409
5efb7e43ba05588f566d11d5e4a189c1,cf93323a6552d9fe,root,resize-c8c75467d-ghbn9,resizeImage,1685043664761981883,1685043664791134452,29152
5efb7e43ba05588f566d11d5e4a189c1,77e92bcde5e39162,cf93323a6552d9fe,resize-c8c75467d-ghbn9,loadImage,1685043664762156087,1685043664791089839,28933
3edb5418c5311817f937956ffa2996e8,cc02d9acb1b15899,root,resize-c8c75467d-ghbn9,resizeImage,1685043669977724462,1685043670006931739,29207
3edb5418c5311817f937956ffa2996e8,53ad1516e9d576d6,cc02d9acb1b15899,resize-c8c75467d-ghbn9,loadImage,1685043669977925849,1685043670006905755,28979
16738ba6f71449fbb7c560a86e0dcb85,d57d80e4ab85bb56,root,resize-c8c75467d-ghbn9,resizeImage,1685043664754417277,1685043664986853852,232436
16738ba6f71449fbb7c560a86e0dcb85,d5bb89c866ea512f,d57d80e4ab85bb56,resize-c8c75467d-ghbn9,loadImage,1685043664754603852,1685043664986821977,232218
4398125c632ed885c05e1c6646677944,49f750a2e4616cd9,root,resize-c8c75467d-ghbn9,resizeImage,1685043664110048744,1685043664139280709,29231
4398125c632ed885c05e1c6646677944,e14ca2e60d3b185e,49f750a2e4616cd9,resize-c8c75467d-ghbn9,loadImage,1685043664110244018,1685043664139252435,29008
879980539eb67d3f17a7542485a54702,0a76b9e44317d3cf,root,resize-c8c75467d-ghbn9,resizeImage,1685043669149312085,1685043669182133056,32820
879980539eb67d3f17a7542485a54702,b1fd47c7f0dd6d67,0a76b9e44317d3cf,resize-c8c75467d-ghbn9,loadImage,1685043669149485010,1685043669182104118,32619
192dab45be164eea5342fc435052761e,9ae1e7bd07bfebd1,root,resize-c8c75467d-ghbn9,resizeImage,1685043662246680777,1685043662278200263,31519
192dab45be164eea5342fc435052761e,4f40e7f4235fa95a,9ae1e7bd07bfebd1,resize-c8c75467d-ghbn9,loadImage,1685043662246865595,1685043662278169504,31303
765983d81403d84426860ed01eb97c22,13bbeb30b8444825,root,resize-c8c75467d-ghbn9,resizeImage,1685043669712980900,1685043669730244171,17263
765983d81403d84426860ed01eb97c22,87d5633ff64aa925,13bbeb30b8444825,resize-c8c75467d-ghbn9,loadImage,1685043669713155888,1685043669730216161,17060
