TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dcd1cf3c10d1f6bb8d7f83292300ccaf,93be320077a37565,root,resize-c8c75467d-ghbn9,resizeImage,1685044267618170000,1685044267649729390,31559
dcd1cf3c10d1f6bb8d7f83292300ccaf,024e846f508c1022,93be320077a37565,resize-c8c75467d-ghbn9,loadImage,1685044267618360217,1685044267649683422,31323
7b8307b3f1bed938c53649110f6eac8c,a0fe96f089b36dc1,root,resize-c8c75467d-ghbn9,resizeImage,1685044280293531455,1685044280323168053,29636
7b8307b3f1bed938c53649110f6eac8c,6082e35ce065ce78,a0fe96f089b36dc1,resize-c8c75467d-ghbn9,loadImage,1685044280293711690,1685044280323126624,29414
c7c882f4cd42d80b5f1547107daba332,ff649279d17d4e1a,root,resize-c8c75467d-ghbn9,resizeImage,1685044269358644199,1685044269443206598,84562
c7c882f4cd42d80b5f1547107daba332,c92b41ecc016af79,ff649279d17d4e1a,resize-c8c75467d-ghbn9,loadImage,1685044269358825029,1685044269443150074,84325
2970df6d8d2277d1c698e2556843b4da,4e2d3e250c17499d,root,resize-c8c75467d-ghbn9,resizeImage,1685044270445863903,1685044270473221434,27357
2970df6d8d2277d1c698e2556843b4da,b15c626eba96b24e,4e2d3e250c17499d,resize-c8c75467d-ghbn9,loadImage,1685044270446053045,1685044270473190232,27137
510344ae410f3570ff492aa3e4ee81bc,a0aa3f0589882a06,root,resize-c8c75467d-ghbn9,resizeImage,1685044269348944369,1685044269378927253,29982
510344ae410f3570ff492aa3e4ee81bc,da0288a9e303c449,a0aa3f0589882a06,resize-c8c75467d-ghbn9,loadImage,1685044269349132020,1685044269378894890,29762
1df62e147110029f61f441d20d9591f9,78ec843d4a87f242,root,resize-c8c75467d-ghbn9,resizeImage,1685044262079901958,1685044262107850211,27948
1df62e147110029f61f441d20d9591f9,7a8cfeccdf7bb7d0,78ec843d4a87f242,resize-c8c75467d-ghbn9,loadImage,1685044262080073326,1685044262107823209,27749
93b97e89ae86f08189591780e4e38ca9,61692dbc9a50e565,root,resize-c8c75467d-ghbn9,resizeImage,1685044267342550862,1685044267391142273,48591
93b97e89ae86f08189591780e4e38ca9,95996d9e1272c7c7,61692dbc9a50e565,resize-c8c75467d-ghbn9,loadImage,1685044267342730968,1685044267391110004,48379
d98e507017a51f704ae97716c462f792,4118c9244648aeca,root,resize-c8c75467d-ghbn9,resizeImage,1685044262186282149,1685044262214275017,27992
d98e507017a51f704ae97716c462f792,67695f41b73595a0,4118c9244648aeca,resize-c8c75467d-ghbn9,loadImage,1685044262186460768,1685044262214249270,27788
d8f7819c59438ec5414c885dde02d89e,b038e5d714063c17,root,resize-c8c75467d-ghbn9,resizeImage,1685044265465570983,1685044265495478513,29907
d8f7819c59438ec5414c885dde02d89e,165cfda401026c29,b038e5d714063c17,resize-c8c75467d-ghbn9,loadImage,1685044265465756667,1685044265495439883,29683
354c2d72a8607c60911a767fc1abecf3,f2f46174a7f1c38b,root,resize-c8c75467d-ghbn9,resizeImage,1685044261794374998,1685044261826384181,32009
354c2d72a8607c60911a767fc1abecf3,373f3667d573a498,f2f46174a7f1c38b,resize-c8c75467d-ghbn9,loadImage,1685044261794546392,1685044261826356769,31810
3da1791566b35132b7169abd3a98e90c,87c786fb91e58309,root,resize-c8c75467d-ghbn9,resizeImage,1685044269699396454,1685044269730406300,31009
3da1791566b35132b7169abd3a98e90c,6b0173fe3eedba05,87c786fb91e58309,resize-c8c75467d-ghbn9,loadImage,1685044269699580817,1685044269730361950,30781
e808efa457757e8bc325137a770c047a,5f6b0f60421f4d4d,root,resize-c8c75467d-ghbn9,resizeImage,1685044261505474127,1685044261533181291,27707
e808efa457757e8bc325137a770c047a,e7a16c20529a4e76,5f6b0f60421f4d4d,resize-c8c75467d-ghbn9,loadImage,1685044261505661487,1685044261533154069,27492
6d5cb7f44476743615ca13c6f56eb2a0,1bc60128f9a76df7,root,resize-c8c75467d-ghbn9,resizeImage,1685044264484404532,1685044264511849954,27445
6d5cb7f44476743615ca13c6f56eb2a0,880c1f62bc985111,1bc60128f9a76df7,resize-c8c75467d-ghbn9,loadImage,1685044264484596268,1685044264511826246,27229
65307eae757384ce75726d9467b0e9d1,4cf0a5b5126098dc,root,resize-c8c75467d-ghbn9,resizeImage,1685044267450651267,1685044267477403685,26752
65307eae757384ce75726d9467b0e9d1,21782b4d79f25756,4cf0a5b5126098dc,resize-c8c75467d-ghbn9,loadImage,1685044267450839467,1685044267477377615,26538
c790b88f532ffd56e9ceabfea3b7a45a,10e2731d166a9433,root,resize-c8c75467d-ghbn9,resizeImage,1685044264135878902,1685044264164290958,28412
c790b88f532ffd56e9ceabfea3b7a45a,fa26be713413ffbd,10e2731d166a9433,resize-c8c75467d-ghbn9,loadImage,1685044264136048205,1685044264164263051,28214
