TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
af05dbf64cca0f8c0059710eded31fa9,d0980a0e9bf75548,root,resize-59d586f7c6-wzhrw,resizeImage,1685021589860869682,1685021589908515063,47645
af05dbf64cca0f8c0059710eded31fa9,5e5a79281f204824,d0980a0e9bf75548,resize-59d586f7c6-wzhrw,large400ImageCovert,1685021589895593036,1685021589908481441,12888
d3de841cacb7f069cf71e0a69e1c42f4,05b18cfb28f538f9,root,resize-59d586f7c6-wzhrw,resizeImage,1685021587074017505,1685021587123977190,49959
d3de841cacb7f069cf71e0a69e1c42f4,14500af442645dd3,05b18cfb28f538f9,resize-59d586f7c6-wzhrw,large400ImageCovert,1685021587110329553,1685021587123952061,13622
35e3c59bf5315ceaa73cf4b4610dba09,9f0426b1cfc3e9bf,root,resize-59d586f7c6-wzhrw,resizeImage,1685021586659193311,1685021586709418454,50225
35e3c59bf5315ceaa73cf4b4610dba09,3995c9ed88c242c5,9f0426b1cfc3e9bf,resize-59d586f7c6-wzhrw,large400ImageCovert,1685021586695725527,1685021586709392277,13666
4e3bff5565d3098c7ee6fd869b2210da,4f2cd1621d4d920d,root,resize-59d586f7c6-wzhrw,resizeImage,1685021585478723540,1685021585731676659,252953
4e3bff5565d3098c7ee6fd869b2210da,7dba7c1be3ce5cae,4f2cd1621d4d920d,resize-59d586f7c6-wzhrw,large400ImageCovert,1685021585717660000,1685021585731643040,13983
c0a1bdf6cf32c07891b9d54511cede7f,4e826f3bc2dc80a1,root,resize-59d586f7c6-wzhrw,resizeImage,1685021584532527973,1685021584591482972,58954
c0a1bdf6cf32c07891b9d54511cede7f,e073b126620ec056,4e826f3bc2dc80a1,resize-59d586f7c6-wzhrw,large400ImageCovert,1685021584577854146,1685021584591444010,13589
d511e56be42f184bc28ddc44cc305a9e,9ab32c3dfe62eca7,root,resize-59d586f7c6-wzhrw,resizeImage,1685021584273032936,1685021584321564429,48531
d511e56be42f184bc28ddc44cc305a9e,f78d374d2d52de38,9ab32c3dfe62eca7,resize-59d586f7c6-wzhrw,large400ImageCovert,1685021584308330376,1685021584321528606,13198
832bee0cfc863f3e50232ca6bf4dba04,3ae773f51a1e0e3a,root,resize-59d586f7c6-wzhrw,resizeImage,1685021589308191377,1685021589356384664,48193
832bee0cfc863f3e50232ca6bf4dba04,601db3b3a3a5a7c8,3ae773f51a1e0e3a,resize-59d586f7c6-wzhrw,large400ImageCovert,1685021589342908044,1685021589356354995,13446
