TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
559c42735210fcf889fecce746e825bd,9badaf8b4801808b,root,resize-59d586f7c6-wzhrw,resizeImage,1685021825887648764,1685021825935044852,47396
559c42735210fcf889fecce746e825bd,0b257d3bae506923,9badaf8b4801808b,resize-59d586f7c6-wzhrw,large400ImageCovert,1685021825921787223,1685021825935019722,13232
45687b15e50acc08c507450dc058f494,6d6225d9ff406d86,root,resize-59d586f7c6-wzhrw,resizeImage,1685021830294093061,1685021830332815322,38722
2444588a6819e8ca8fb4ee0d0f38742e,3390f05a935f7f3e,root,resize-59d586f7c6-wzhrw,resizeImage,1685021827456656226,1685021827503593914,46937
2444588a6819e8ca8fb4ee0d0f38742e,d493c4f75c415c49,3390f05a935f7f3e,resize-59d586f7c6-wzhrw,large400ImageCovert,1685021827490263927,1685021827503567442,13303
c4b04645c99df8a3fb8947a996613eca,78ce48b00ca9ae2b,root,resize-59d586f7c6-wzhrw,resizeImage,1685021826659634224,1685021826706811247,47177
c4b04645c99df8a3fb8947a996613eca,30d0fd7424e731b4,78ce48b00ca9ae2b,resize-59d586f7c6-wzhrw,large400ImageCovert,1685021826693546992,1685021826706783704,13236
576e5426d4035d85805e83f33823878c,1d537d68321d5ed7,root,resize-59d586f7c6-wzhrw,resizeImage,1685021829271143081,1685021829318993278,47850
576e5426d4035d85805e83f33823878c,3f0d2afe87825d09,1d537d68321d5ed7,resize-59d586f7c6-wzhrw,large400ImageCovert,1685021829305520177,1685021829318960068,13439
811a0d7e5114561d82739eea4cc95ae4,06873b8ea06b2b5c,root,resize-59d586f7c6-wzhrw,resizeImage,1685021830092301494,1685021830122988575,30687
5cd2e42fd105e6f51d9d5f5ddc1e22be,30b2abe00fc82b8d,root,resize-59d586f7c6-wzhrw,resizeImage,1685021822497444432,1685021822536712560,39268
803d6075a64c9121ed5557e66b471b74,8c2d0b1d876cb320,root,resize-59d586f7c6-wzhrw,resizeImage,1685021823787821327,1685021823835710607,47889
