TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
274bb03d49c9ba04e9b440b7f678df4e,b25486cc28ccdb73,root,resize-59d586f7c6-wzhrw,resizeImage,1685021944766216945,1685021944815482944,49265
274bb03d49c9ba04e9b440b7f678df4e,60e5d6c239003872,b25486cc28ccdb73,resize-59d586f7c6-wzhrw,large400ImageCovert,1685021944800543647,1685021944815450710,14907
7919fac980d44123016499db5b0c9326,407fbf20e61f83fa,root,resize-59d586f7c6-wzhrw,resizeImage,1685021946615973419,1685021946664977778,49004
7919fac980d44123016499db5b0c9326,f90924f3704a396f,407fbf20e61f83fa,resize-59d586f7c6-wzhrw,large400ImageCovert,1685021946651101402,1685021946664947898,13846
fee66ecf8c97297a2eed648bd820bb42,25e271cd3191f518,root,resize-59d586f7c6-wzhrw,resizeImage,1685021944491487675,1685021944541941031,50453
fee66ecf8c97297a2eed648bd820bb42,d9eb04a7459ca14f,25e271cd3191f518,resize-59d586f7c6-wzhrw,large400ImageCovert,1685021944527889031,1685021944541908351,14019
388477acf2cb5ed403e99a264a22c891,b6e5a0ae3c8b33b5,root,resize-59d586f7c6-wzhrw,resizeImage,1685021947785419943,1685021947850313641,64893
388477acf2cb5ed403e99a264a22c891,80d961abca4df1a6,b6e5a0ae3c8b33b5,resize-59d586f7c6-wzhrw,large400ImageCovert,1685021947837067846,1685021947850288486,13220
f4c9e4799cc7e59c51ae9e8cc245a7dd,1dd1c9ae6daf34a8,root,resize-59d586f7c6-wzhrw,resizeImage,1685021946888267292,1685021946934987780,46720
f4c9e4799cc7e59c51ae9e8cc245a7dd,5ed8c87b1172f53b,1dd1c9ae6daf34a8,resize-59d586f7c6-wzhrw,large400ImageCovert,1685021946921855755,1685021946934959989,13104
3fe7a0b42338c4b9a2638e1c8ab30824,f9aa5b0c9f7e70c9,root,resize-59d586f7c6-wzhrw,resizeImage,1685021945571803715,1685021945602448020,30644
db1857c4f92886d95cc59d29d1f792ba,f50890678e4ac9bb,root,resize-59d586f7c6-wzhrw,resizeImage,1685021943330265905,1685021943376862587,46596
db1857c4f92886d95cc59d29d1f792ba,37679c2ea1599bdf,f50890678e4ac9bb,resize-59d586f7c6-wzhrw,large400ImageCovert,1685021943363607701,1685021943376838134,13230
ba6aeaf08a2b07bf623abfea9865fb8d,fe9b2ce6be1b58bf,root,resize-59d586f7c6-wzhrw,resizeImage,1685021947623472320,1685021947671194770,47722
ba6aeaf08a2b07bf623abfea9865fb8d,f5d5491d7d38ec0b,fe9b2ce6be1b58bf,resize-59d586f7c6-wzhrw,large400ImageCovert,1685021947657896511,1685021947671141342,13244
eabafd3d67722848f448368d4bd4b5f7,0a19f3d844821bf7,root,resize-59d586f7c6-wzhrw,resizeImage,1685021948681307576,1685021948731098851,49791
