TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b190a4963a5d151e2c8ff3aad883d011,ae3dbd4cf7a20998,root,resize-65c594cd5f-dqgmg,resizeImage,1685096406913674177,1685096406941475811,27801
baa99bfb5a1bece8cfe3960109be26ea,e93c2e68edee4147,root,resize-65c594cd5f-dqgmg,resizeImage,1685096400361997182,1685096400386671242,24674
55fdb6da0594277b95f71ba35e1eeb9c,16e4f5a8ba9b78ec,root,resize-65c594cd5f-dqgmg,resizeImage,1685096403842094241,1685096403876514865,34420
9fa36c6e35cb7a68a565d23df8c6d1b9,abd5b9de9848bae4,root,resize-65c594cd5f-dqgmg,resizeImage,1685096409503205301,1685096409541284874,38079
329400dee339c6022c9bfe39c7a76cb4,e20629f4988c0cc0,root,resize-65c594cd5f-dqgmg,resizeImage,1685096403301647053,1685096403328498957,26851
0c354c46efe6015bb377b3c7f65c25e0,7310733184c4db20,root,resize-65c594cd5f-dqgmg,resizeImage,1685096403465272737,1685096403495255487,29982
fbc4fb80a8ddc63387b65c2f849977f8,fce3209847f9a88d,root,resize-65c594cd5f-dqgmg,resizeImage,1685096401120967432,1685096401146671641,25704
53081e989647349f3c20bde87c8c8f85,4667477d778bc276,root,resize-65c594cd5f-dqgmg,resizeImage,1685096407658887589,1685096407687347912,28460
29ff505fd7c427d8808e3ecc18305ee8,622bab5c2d2e9730,root,resize-65c594cd5f-dqgmg,resizeImage,1685096405713014134,1685096405740895598,27881
ccfb2869627ddc5263a0bc4b5ce25289,37fa4bce68f67e02,root,resize-65c594cd5f-dqgmg,resizeImage,1685096407365153313,1685096407383367391,18214
ccfb2869627ddc5263a0bc4b5ce25289,838bed111d61e2bf,37fa4bce68f67e02,resize-65c594cd5f-dqgmg,less400ImageCovert,1685096407380383072,1685096407383334685,2951
2c22f74ef5af9db88a11c2fbc50d8781,79d5bc83e8e7a0c6,root,resize-65c594cd5f-dqgmg,resizeImage,1685096409656642176,1685096409686005849,29363
18a1658d0bf443737afe1a67f91584fa,7ac41f60daf4a96d,root,resize-65c594cd5f-dqgmg,resizeImage,1685096401824040495,1685096401858947710,34907
cc2e325bf74ab9a43bfacdadd1a3412f,adf78038cf82ff4d,root,resize-65c594cd5f-dqgmg,resizeImage,1685096400833511748,1685096400863451880,29940
9be72609c65e4d19e39beb572c348cbe,aafca22128acfdbd,root,resize-65c594cd5f-dqgmg,resizeImage,1685096407794919211,1685096407819089391,24170
4cf024b696144a298ff1d7660ca379f5,11e9c22845afbb90,root,resize-65c594cd5f-dqgmg,resizeImage,1685096405922413201,1685096405950301898,27888
a0faed4eb0e092a29b23d494d4095e5b,f5ec8e42a691dfc7,root,resize-65c594cd5f-dqgmg,resizeImage,1685096409473533332,1685096409498581717,25048
92179353eb222dc93084d1e964d9c5c1,50f5bcfd94620c85,root,resize-65c594cd5f-dqgmg,resizeImage,1685096400537584539,1685096400566760101,29175
d9c1c166a2cac6b3acfe09eb7614dce7,b57a78dfe56d557a,root,resize-65c594cd5f-dqgmg,resizeImage,1685096405755539929,1685096405785677625,30137
cbafbb912bfe194a8129b5de8dff64f8,e1e501042efecb59,root,resize-65c594cd5f-dqgmg,resizeImage,1685096404890050314,1685096404922664400,32614
9ac9c863c3e9eb76ef2782ea6f1bec65,08c679332219ec96,root,resize-65c594cd5f-dqgmg,resizeImage,1685096404299684330,1685096404326870216,27185
d7b393d2d64f9bf1f676509ba63de38c,2d327f41373eeec4,root,resize-65c594cd5f-dqgmg,resizeImage,1685096418381403088,1685096418413696200,32293
3dd37e6d7426aba2d39e5e9627a3c215,cec3a7777bddacea,root,resize-65c594cd5f-dqgmg,resizeImage,1685096415398873580,1685096415441796291,42922
71d296306a5da2c4b9b038c24f0e0259,df6e9d3a3af6ad6e,root,resize-65c594cd5f-dqgmg,resizeImage,1685096417353706294,1685096417371580318,17874
71d296306a5da2c4b9b038c24f0e0259,0f8590ccd1161cde,df6e9d3a3af6ad6e,resize-65c594cd5f-dqgmg,less400ImageCovert,1685096417368205511,1685096417371557954,3352
7241d877c2035bf0289d4597ca86ffac,05aa820799479ca0,root,resize-65c594cd5f-dqgmg,resizeImage,1685096416656708650,1685096416705508864,48800
8510e574097653fdbd984b5e37bc0d00,0504e1741542020a,root,resize-65c594cd5f-dqgmg,resizeImage,1685096412357532684,1685096412391774144,34241
9631bd77a115c575b0ab30790b9c4b18,7553ee2fa49e25c2,root,resize-65c594cd5f-dqgmg,resizeImage,1685096415781514916,1685096415810416004,28901
11b4d7a96aabd44241a53070ce16330c,49382366285b910e,root,resize-65c594cd5f-dqgmg,resizeImage,1685096412558460949,1685096412574691198,16230
11b4d7a96aabd44241a53070ce16330c,8afd8410ca8f60f6,49382366285b910e,resize-65c594cd5f-dqgmg,less400ImageCovert,1685096412571923982,1685096412574668100,2744
25f7ce773092ee3153f3f2a04b91e1a8,9517bcb7fb1027db,root,resize-65c594cd5f-dqgmg,resizeImage,1685096418311448681,1685096418335301648,23852
c5e0488c4bcc7d37240dc06f22fe57b9,8739b502aa6beb04,root,resize-65c594cd5f-dqgmg,resizeImage,1685096415745037514,1685096415766523733,21486
c5e0488c4bcc7d37240dc06f22fe57b9,26ed64a2eea06d45,8739b502aa6beb04,resize-65c594cd5f-dqgmg,less400ImageCovert,1685096415761312780,1685096415766496547,5183
