TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b0dfeca0d1304b6a0465f30b0bb35e3d,e30cf092518916dc,root,resize-65c594cd5f-dqgmg,resizeImage,1685096942850091034,1685096942893396489,43305
e1f8e60807617ef4e23042a02dfb5ee4,66cf776b18421654,root,resize-65c594cd5f-dqgmg,resizeImage,1685096950047264411,1685096950077719874,30455
a0d8bc73ab75733e4a2fc8f54f14b4be,02fc8a77ac0e652e,root,resize-65c594cd5f-dqgmg,resizeImage,1685096946954183735,1685096946971314349,17130
a0d8bc73ab75733e4a2fc8f54f14b4be,4179d6387c0d0143,02fc8a77ac0e652e,resize-65c594cd5f-dqgmg,less400ImageCovert,1685096946968423939,1685096946971291343,2867
63fc9f65f4b863bedefb215e3eaeef1d,cdca64f804392d16,root,resize-65c594cd5f-dqgmg,resizeImage,1685096948426026994,1685096948452995639,26968
94e71f26cdf46cc4f222e713ba68918f,dead38539d9f8ede,root,resize-65c594cd5f-dqgmg,resizeImage,1685096947714208171,1685096947743725376,29517
23def0c5f964599c263cb24e5c192a44,2fcb15fe55eda558,root,resize-65c594cd5f-dqgmg,resizeImage,1685096947034088055,1685096947051602664,17514
23def0c5f964599c263cb24e5c192a44,df52946b7a777c72,2fcb15fe55eda558,resize-65c594cd5f-dqgmg,less400ImageCovert,1685096947048598794,1685096947051577528,2978
e98db3103e5081c93225474632542b0e,5f814a9610664aff,root,resize-65c594cd5f-dqgmg,resizeImage,1685096944928372895,1685096944961698489,33325
edc10432db38812c745915cb52edb8e8,710d5e7b85f8e372,root,resize-65c594cd5f-dqgmg,resizeImage,1685096940748974770,1685096940774932700,25957
b926f27b0f9c616cf7915d9455de26ee,5ba3439ecc70de27,root,resize-65c594cd5f-dqgmg,resizeImage,1685096944645600994,1685096944672827057,27226
9c59f6a2dd54db9c7a96731e8cb4bad9,8802e943190cc81d,root,resize-65c594cd5f-dqgmg,resizeImage,1685096941874418534,1685096941904511113,30092
55d50cebcab6330ddacadf351d88dacb,3e72b769e53f0422,root,resize-65c594cd5f-dqgmg,resizeImage,1685096948749642092,1685096948779665248,30023
0ff2fa9776621c7116ef0b1b953138b8,2a5c16837c87e696,root,resize-65c594cd5f-dqgmg,resizeImage,1685096946565084012,1685096946592772151,27688
ff3afb06476dd9285fc99f0d63a91c30,223820124d8c6b67,root,resize-65c594cd5f-dqgmg,resizeImage,1685096941103979872,1685096941133310046,29330
2c2456cbdcc2a380c84d88fa707ec37f,d8b2ae280bfee934,root,resize-65c594cd5f-dqgmg,resizeImage,1685096940513993011,1685096940557617014,43624
0ba5312c1a9d4733b442d331816a5c9d,0b1bce3a61041ac5,root,resize-65c594cd5f-dqgmg,resizeImage,1685096943200127202,1685096943231650664,31523
0dbc5c02f236f5ae302b7dd85723299e,a9b6f9929559c32e,root,resize-65c594cd5f-dqgmg,resizeImage,1685096948444916678,1685096948472209161,27292
056df4b4452b14d780bef25d310b6012,d5f29dfc8a77783b,root,resize-65c594cd5f-dqgmg,resizeImage,1685096946095301112,1685096946117689974,22388
95f70e72a68403f10034ac0e98ccb5a2,88eee11fb8349329,root,resize-65c594cd5f-dqgmg,resizeImage,1685096945254011191,1685096945282093709,28082
