TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
75cf8efd5cb9965ae6acd55cdf99d6be,e2a109e2a46df46f,root,resize-65c594cd5f-dqgmg,resizeImage,1685096703065252807,1685096703092886847,27634
87a1a1dcd57a1e322682484677faebcb,43942be14cf9291f,root,resize-65c594cd5f-dqgmg,resizeImage,1685096701815945114,1685096701832172780,16227
87a1a1dcd57a1e322682484677faebcb,414cd75e5ea625cb,43942be14cf9291f,resize-65c594cd5f-dqgmg,less400ImageCovert,1685096701829554561,1685096701832148958,2594
9af407aa87509bebdda8bff98c1fe3fa,0b96526258e40491,root,resize-65c594cd5f-dqgmg,resizeImage,1685096707079343988,1685096707107586141,28242
fbfc738679a4bf5f573facbf7a54aa05,c327b7678d35caa6,root,resize-65c594cd5f-dqgmg,resizeImage,1685096705791026263,1685096705817558310,26532
6c546288466c9392a09f2fbdb752980e,1d5697e8ec49ea49,root,resize-65c594cd5f-dqgmg,resizeImage,1685096701821748196,1685096701848782691,27034
6b60f0a7bf29fbac912d07950ea47d76,1d6d395f2af3b201,root,resize-65c594cd5f-dqgmg,resizeImage,1685096708905741844,1685096708940564574,34822
103a6cd558f924243716be7e5810880a,80c5740d24170b70,root,resize-65c594cd5f-dqgmg,resizeImage,1685096700545802216,1685096700574117280,28315
5d983c82067025c65e702eecc9721df4,570d803fc0b4b58c,root,resize-65c594cd5f-dqgmg,resizeImage,1685096705357071914,1685096705385591500,28519
340a67370a61cebb390231c6082203d5,14d8d9f151365374,root,resize-65c594cd5f-dqgmg,resizeImage,1685096704349059789,1685096704381143722,32083
c3698dc9b73af5f785852f907e541ecc,96e028a3c1fdf4af,root,resize-65c594cd5f-dqgmg,resizeImage,1685096709434908573,1685096709461531980,26623
e94e206bfcc5678cf9bd87f52dc87bb8,7725fbfbec775955,root,resize-65c594cd5f-dqgmg,resizeImage,1685096704931434006,1685096704962930223,31496
e94e206bfcc5678cf9bd87f52dc87bb8,f42a6f2c6e008358,7725fbfbec775955,resize-65c594cd5f-dqgmg,less400ImageCovert,1685096704959325028,1685096704962903809,3578
f57651316164d63f00b0914691ef8ac3,845a8a0872f8556a,root,resize-65c594cd5f-dqgmg,resizeImage,1685096701538361593,1685096701568368920,30007
b479bbd87f0589c1af374ed5bef0011a,bf35ed94bf3f5b43,root,resize-65c594cd5f-dqgmg,resizeImage,1685096708601590205,1685096708618801352,17211
b479bbd87f0589c1af374ed5bef0011a,687f1f858f520d02,bf35ed94bf3f5b43,resize-65c594cd5f-dqgmg,less400ImageCovert,1685096708616108230,1685096708618777703,2669
83afdab7cc4a2d8d155044b0244cc418,2aa9970fc991e4b3,root,resize-65c594cd5f-dqgmg,resizeImage,1685096703528196601,1685096703562206087,34009
313a2296e09098303dafd3b166c9c7c4,4ae5d29029c1f06b,root,resize-65c594cd5f-dqgmg,resizeImage,1685096706721237929,1685096706750892437,29654
b820b5487652bd5f7c1ffaf410794c00,4fd943d73dee9ab5,root,resize-65c594cd5f-dqgmg,resizeImage,1685096701246964716,1685096701272704844,25740
79e92d2141664a78b1e705029deb3029,28eba08531d7e854,root,resize-65c594cd5f-dqgmg,resizeImage,1685096703275187812,1685096703292772930,17585
79e92d2141664a78b1e705029deb3029,eb3a3c84bcb81452,28eba08531d7e854,resize-65c594cd5f-dqgmg,less400ImageCovert,1685096703289693252,1685096703292743991,3050
138a93222838a836bba2554efcecd973,2d30459d31eb470e,root,resize-65c594cd5f-dqgmg,resizeImage,1685096700897956606,1685096700919287882,21331
138a93222838a836bba2554efcecd973,b4f6bd540657d7c1,2d30459d31eb470e,resize-65c594cd5f-dqgmg,less400ImageCovert,1685096700913073854,1685096700919253737,6179
2f8b03abdf6ea99055f306ac331215f9,b1cccc59ac04781a,root,resize-65c594cd5f-dqgmg,resizeImage,1685096707844058253,1685096707869127583,25069
ecd649ce93006d2bd007c7959e4848b8,51e41d336da3a516,root,resize-65c594cd5f-dqgmg,resizeImage,1685096706157058526,1685096706183866964,26808
6d8c244cd1f3ff9914a3fe1c45729e62,2bc740104d667bc6,root,resize-65c594cd5f-dqgmg,resizeImage,1685096717794901992,1685096717822946281,28044
a7085029357f48d7c264abe84ee079ae,00fc161fa532c275,root,resize-65c594cd5f-dqgmg,resizeImage,1685096716033257680,1685096716058747540,25489
4bcae6650ab7a7a90f47b22f4b572f3d,e58958aa0fd05ca4,root,resize-65c594cd5f-dqgmg,resizeImage,1685096717438320213,1685096717469039164,30718
23034730a925f0248244dfe89935aa7c,551aceb200398cbf,root,resize-65c594cd5f-dqgmg,resizeImage,1685096714094468882,1685096714122481345,28012
544204c06fac07ef6a5881afc8c3f4b3,95d049ca0464bb42,root,resize-65c594cd5f-dqgmg,resizeImage,1685096717786429825,1685096717812845370,26415
4c3094c3bbb52ef86eac38cc415a9a53,db1932e534b37b6d,root,resize-65c594cd5f-dqgmg,resizeImage,1685096720112128928,1685096720130506371,18377
4c3094c3bbb52ef86eac38cc415a9a53,819dc8c71b7ebde6,db1932e534b37b6d,resize-65c594cd5f-dqgmg,less400ImageCovert,1685096720125913735,1685096720130478651,4564
ca419e34efbf78ab3c87cbd0050e5a47,4d3afb300038a7d7,root,resize-65c594cd5f-dqgmg,resizeImage,1685096716300352424,1685096716327361378,27008
c81fe70598cfd57bd1de022ae3993cf9,453759993d61162c,root,resize-65c594cd5f-dqgmg,resizeImage,1685096718772888921,1685096718805356480,32467
