TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
735d620bf1c372bf8dd1ea3195c4aaca,f3e07231fb4106cc,root,resize-65c594cd5f-dqgmg,resizeImage,1685096769967275458,1685096770000298090,33022
31f70751898bffbab140cbdd9ac97d1f,8c7108adfd021823,root,resize-65c594cd5f-dqgmg,resizeImage,1685096762314820197,1685096762351824887,37004
561f5c4f42a86edf7b9bcbb712c02fd3,58a294ced13a756c,root,resize-65c594cd5f-dqgmg,resizeImage,1685096769136422649,1685096769166633693,30211
43122518ba1a3aef3690c2a2b45e42ed,6a99db9740109eaa,root,resize-65c594cd5f-dqgmg,resizeImage,1685096764979112049,1685096765019655277,40543
359904fcce87162c93cd6ad60c74d74f,76be43148f65e976,root,resize-65c594cd5f-dqgmg,resizeImage,1685096763661518497,1685096763688497537,26979
f453a4e4887f66df10b9e919efb113ff,50fff30cc18076ea,root,resize-65c594cd5f-dqgmg,resizeImage,1685096764264316319,1685096764300686980,36370
003eca7e223fd6826ab9c6a299de814f,61ca81b4049a898a,root,resize-65c594cd5f-dqgmg,resizeImage,1685096768242616248,1685096768270570460,27954
9728a978f5b9222eb876275a438504f2,6951c66f93ac779f,root,resize-65c594cd5f-dqgmg,resizeImage,1685096769156067429,1685096769221782443,65715
69345da51f8f3db11718629fa286ab1b,4de029c15c0a15b5,root,resize-65c594cd5f-dqgmg,resizeImage,1685096761257623262,1685096761299800933,42177
7e285730eeca2b246e8c808e587ff90d,faa2f4aca4dc9a80,root,resize-65c594cd5f-dqgmg,resizeImage,1685096764494541767,1685096764521993209,27451
844cb4fe28c23f19d46148a75c0420b4,22fbfec04912c084,root,resize-65c594cd5f-dqgmg,resizeImage,1685096760868042046,1685096760899917440,31875
accd86f6b2a75f716a31a608010a4fb7,ceca0137d2c53910,root,resize-65c594cd5f-dqgmg,resizeImage,1685096768486215625,1685096768529464853,43249
0664972c4f87a2988ffca6854252d195,8c4201ff99668946,root,resize-65c594cd5f-dqgmg,resizeImage,1685096769973383806,1685096770002893307,29509
ef9bd4d9b8f6cfd9d63f555399a8aa8b,5b7362029a74671e,root,resize-65c594cd5f-dqgmg,resizeImage,1685096766814871721,1685096766851363510,36491
ef9bd4d9b8f6cfd9d63f555399a8aa8b,3e51f3c02b955742,5b7362029a74671e,resize-65c594cd5f-dqgmg,less400ImageCovert,1685096766847926136,1685096766851328235,3402
