TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a786ef0e659e0f07c6a7122392ac7fce,3db52b1d815e8f7d,root,resize-65c594cd5f-dqgmg,resizeImage,1685097183761666735,1685097183788165169,26498
8b126a49fb8bc3f43abae28a4742303a,a10904bd6bfa5e46,root,resize-65c594cd5f-dqgmg,resizeImage,1685097187736014478,1685097187769324656,33310
083aa025453827804d20a4dd6e47dca5,6655ca09c56d8560,root,resize-65c594cd5f-dqgmg,resizeImage,1685097187301998829,1685097187326306854,24308
b3f505cd9a5a3136098aedc29b00a1e1,8c49fa3a73d8b7ec,root,resize-65c594cd5f-dqgmg,resizeImage,1685097184031750376,1685097185057002230,1025251
b3f505cd9a5a3136098aedc29b00a1e1,07c431fcb46e4e10,8c49fa3a73d8b7ec,resize-65c594cd5f-dqgmg,less400ImageCovert,1685097185054514417,1685097185056973668,2459
da3fdbe1d43f48a49a5865998efd021b,01b0723ebfb33a27,root,resize-65c594cd5f-dqgmg,resizeImage,1685097188785903693,1685097188812273985,26370
bef33be5b1240333793a159c5396c476,963eef883ee8be9a,root,resize-65c594cd5f-dqgmg,resizeImage,1685097189501787476,1685097189523855617,22068
bef33be5b1240333793a159c5396c476,b1108ad97bc627dd,963eef883ee8be9a,resize-65c594cd5f-dqgmg,less400ImageCovert,1685097189519380811,1685097189523817080,4436
5df0c1757a7ce1d6a201e648269f9a06,1db995f21d855c43,root,resize-65c594cd5f-dqgmg,resizeImage,1685097187137494782,1685097187163861131,26366
dcded004e75bcc52527ac1b6c8e4731f,21e137f9c008186d,root,resize-65c594cd5f-dqgmg,resizeImage,1685097184809948933,1685097184843612163,33663
86dc96ef1535f3590de677f42d1d21b9,ed845c586c6dad7c,root,resize-65c594cd5f-dqgmg,resizeImage,1685097185212582829,1685097185229743681,17160
86dc96ef1535f3590de677f42d1d21b9,4c6fe4e18903f93e,ed845c586c6dad7c,resize-65c594cd5f-dqgmg,less400ImageCovert,1685097185227525515,1685097185229713590,2188
39fe58d5eb8d669d9e361d7d8afb7688,7e0c5e20873d91fc,root,resize-65c594cd5f-dqgmg,resizeImage,1685097183810400643,1685097183839567353,29166
6606d12e1ca509e14a8cbe13bd2307f1,7655fc9ff131d7ff,root,resize-65c594cd5f-dqgmg,resizeImage,1685097185028905490,1685097185056759460,27853
df723e7824aa0b0e3767bfc0cd54098b,2d3fc23ac381d76c,root,resize-65c594cd5f-dqgmg,resizeImage,1685097186694777410,1685097186730116571,35339
ce329050ffac835664b841d6974a8aea,78c9e207a41543c4,root,resize-65c594cd5f-dqgmg,resizeImage,1685097186409987329,1685097186440018034,30030
57b6f408e3743aa55089f158d0b41da8,9ecb9914e66f16fa,root,resize-65c594cd5f-dqgmg,resizeImage,1685097188501981460,1685097188532495780,30514
7781b339662e9d7f00663b887b3aa743,f3a4167800a60b65,root,resize-65c594cd5f-dqgmg,resizeImage,1685097189917377336,1685097189957027704,39650
edbe238946801bff8ae89bce55654b65,129e98cf68cca72a,root,resize-65c594cd5f-dqgmg,resizeImage,1685097189378639123,1685097189407308627,28669
9052940e440c955577650fbfdb312e9b,43f32092f170b8e4,root,resize-65c594cd5f-dqgmg,resizeImage,1685097186803360031,1685097186830306277,26946
2ee872c1d9eeeeb98d4dc3653a4cc121,d37881d31c4da3bf,root,resize-65c594cd5f-dqgmg,resizeImage,1685097185366532201,1685097185393305495,26773
e95d08eabe4ab950769aab7b281c2130,7e395fae471b4f8f,root,resize-65c594cd5f-dqgmg,resizeImage,1685097182324099710,1685097182352367391,28267
3d690d2119e3cacd3e40e8a026342584,e6a77537aa1fc40d,root,resize-65c594cd5f-dqgmg,resizeImage,1685097182169780199,1685097182195612004,25831
e5ad87fce49231dd5066da22d0c5c4d5,fc2e4779f2fa79c6,root,resize-65c594cd5f-dqgmg,resizeImage,1685097180982283151,1685097181018529482,36246
19898ef4a50c54fc3073cec4f6861567,4540ef50d73e8567,root,resize-65c594cd5f-dqgmg,resizeImage,1685097194083490967,1685097194111699207,28208
b26f8fe32c86912b06a6fbddd9a29733,4249b52f832d18b5,root,resize-65c594cd5f-dqgmg,resizeImage,1685097194773461574,1685097194798224935,24763
67b6f6236010d040b1033ce6760643ba,611e092b179256d9,root,resize-65c594cd5f-dqgmg,resizeImage,1685097198366177047,1685097198383176785,16999
67b6f6236010d040b1033ce6760643ba,72935f1caed71a42,611e092b179256d9,resize-65c594cd5f-dqgmg,less400ImageCovert,1685097198380650875,1685097198383152789,2501
3b3c265c1e0fce9965f50053fb84ee9f,3edceab0c939349a,root,resize-65c594cd5f-dqgmg,resizeImage,1685097198177318029,1685097198196352331,19034
3b3c265c1e0fce9965f50053fb84ee9f,adb35df2d3714976,3edceab0c939349a,resize-65c594cd5f-dqgmg,less400ImageCovert,1685097198193045660,1685097198196320086,3274
9ad767175fa57d382d3a705cdf1adb1d,f0cca746f1e75d2a,root,resize-65c594cd5f-dqgmg,resizeImage,1685097197893879549,1685097197920327228,26447
6b3b516f7252c0a35b61fadf2ce362de,7f00f08f8931da05,root,resize-65c594cd5f-dqgmg,resizeImage,1685097196492526320,1685097196523050709,30524
be10f383fd3aacc5a855da255411cf03,fbec82661aa59030,root,resize-65c594cd5f-dqgmg,resizeImage,1685097193446270381,1685097193472378141,26107
7efc4d606f0306c85aa942ac4bffed04,7c6846a6045b5c33,root,resize-65c594cd5f-dqgmg,resizeImage,1685097193556350895,1685097193585839205,29488
432d2c1a95fdab23e08289e120407c47,1feb4751cb023b49,root,resize-65c594cd5f-dqgmg,resizeImage,1685097193451378742,1685097193468331082,16952
432d2c1a95fdab23e08289e120407c47,c85fae6dd553ac89,1feb4751cb023b49,resize-65c594cd5f-dqgmg,less400ImageCovert,1685097193465437091,1685097193468306211,2869
47f2b2e67381aa49fcf290120b9ae753,d85929ce9da2ff93,root,resize-65c594cd5f-dqgmg,resizeImage,1685097182137909597,1685097182170689529,32779
4352ca5a56ae1770f11ab8f9519baad1,603042f8392f4c70,root,resize-65c594cd5f-dqgmg,resizeImage,1685097180841339072,1685097180866923463,25584
6405a9268e5610e4cd17ed1f362dbfbe,d0db26a600a2db6a,root,resize-65c594cd5f-dqgmg,resizeImage,1685097199529667832,1685097199564668801,35000
ab1fc0a97bfbbf6171d17dfce91203f2,2915c809ecf0d19e,root,resize-65c594cd5f-dqgmg,resizeImage,1685097199296262032,1685097199324836769,28574
9919e0a67bbc955ae4d50f07a94ed271,04f6b7d1f569da56,root,resize-65c594cd5f-dqgmg,resizeImage,1685097196537798995,1685097196565173855,27374
95834f63504cc037924331fcd3439f32,3734ed6eb297dc5b,root,resize-65c594cd5f-dqgmg,resizeImage,1685097195934537830,1685097195966538837,32001
4c1c9e5c05cd40f2fdce9f1390410f84,6336ed5cb9406956,root,resize-65c594cd5f-dqgmg,resizeImage,1685097196347940157,1685097196383760524,35820
79c932619713a48cc2a58fe914457d35,f3cf5d482475f956,root,resize-65c594cd5f-dqgmg,resizeImage,1685097198717325996,1685097198745096066,27770
5eb4869114ff55b843674cb5585885ef,0c4f90f74442abf1,root,resize-65c594cd5f-dqgmg,resizeImage,1685097194701985704,1685097194729182927,27197
118255b821b6551290e86a2c3d208751,9331edbc2ba9c170,root,resize-65c594cd5f-dqgmg,resizeImage,1685097181437882826,1685097181463141411,25258
377b1427946995e12c1f0471ae43d9bf,b4a1c672ac4ecf07,root,resize-65c594cd5f-dqgmg,resizeImage,1685097206309840611,1685097206335142352,25301
87ff378f939a490b0045748b26552818,238fb3906caeb602,root,resize-65c594cd5f-dqgmg,resizeImage,1685097192049350724,1685097192078472848,29122
90abcf5bd44bc4ef17d2a9d3ee988037,8aacba19a40d2c61,root,resize-65c594cd5f-dqgmg,resizeImage,1685097208530736235,1685097208558940860,28204
0043e09ba6d0f035e434246f7703ea51,50bbd0e22c11f145,root,resize-65c594cd5f-dqgmg,resizeImage,1685097206387006372,1685097206405301288,18294
0043e09ba6d0f035e434246f7703ea51,edce5b568cc3ee9c,50bbd0e22c11f145,resize-65c594cd5f-dqgmg,less400ImageCovert,1685097206401365965,1685097206405275960,3909
5f3152e4a85d410ba9885f1c2f094c6d,2c13d52d104934e6,root,resize-65c594cd5f-dqgmg,resizeImage,1685097207852738541,1685097207875942905,23204
0cf86c5e192a688f6ad305548cfe7ff8,fd045b9d3c00210b,root,resize-65c594cd5f-dqgmg,resizeImage,1685097209514177568,1685097209541749098,27571
906d4c757bd8a0ecc41540676ee5adf2,811505e406f468c7,root,resize-65c594cd5f-dqgmg,resizeImage,1685097192003455079,1685097192032041624,28586
