TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
43f146100dd3c25c87fb94fbfc3f8dcf,b36454cc2584e3e3,root,resize-65c594cd5f-dqgmg,resizeImage,1685096528298932791,1685096528327663283,28730
5eb5dc3c953054d85104f80c8dbd14a4,70ac67bee15f934c,root,resize-65c594cd5f-dqgmg,resizeImage,1685096522437590050,1685096522469791576,32201
81db02e81cc34d63a9533c2344d054a8,ec12e3d3f15f2a85,root,resize-65c594cd5f-dqgmg,resizeImage,1685096528186800141,1685096528216063020,29262
aec1aadd6a0cb8fe074f21371f63bfdf,7689d0cb0fcdaec2,root,resize-65c594cd5f-dqgmg,resizeImage,1685096522589101578,1685096522618789818,29688
0c42758576359aedab44728d5231315f,49b9f08c323a5778,root,resize-65c594cd5f-dqgmg,resizeImage,1685096522237660773,1685096522270668027,33007
7f3366683aca63a5eb9897c0d6ac12ee,a6f78c3284f716ed,root,resize-65c594cd5f-dqgmg,resizeImage,1685096521050421936,1685096521068417336,17995
7f3366683aca63a5eb9897c0d6ac12ee,357ef1be93d364a2,a6f78c3284f716ed,resize-65c594cd5f-dqgmg,less400ImageCovert,1685096521065412118,1685096521068394024,2981
e4b7a8a0ebad4673ae240def3d5b652e,3e1ea45aacbc92e6,root,resize-65c594cd5f-dqgmg,resizeImage,1685096529203551965,1685096529232666648,29114
222f57af45253a80450a587ddccb21f7,34be96f08abb8739,root,resize-65c594cd5f-dqgmg,resizeImage,1685096527605715292,1685096527632112043,26396
222f57af45253a80450a587ddccb21f7,b5ea8b1bb89e026e,34be96f08abb8739,resize-65c594cd5f-dqgmg,less400ImageCovert,1685096527629920248,1685096527632087050,2166
e2128e37d69b507a23f471c44c870dbe,ff87e3c13ad19168,root,resize-65c594cd5f-dqgmg,resizeImage,1685096524765304720,1685096524782625951,17321
