TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0d720170281ad5ea5cf42953e87b55ff,093d26cb5c36b2ae,root,resize-65c594cd5f-dqgmg,resizeImage,1685097361899774115,1685097361926780626,27006
971dd9bd4a35859e8046e71ad1ee5c2d,4d44da5d850bb284,root,resize-65c594cd5f-dqgmg,resizeImage,1685097365144852180,1685097365169787746,24935
26ade63e6b03723d2b06d132efa7322f,bf3478c8395ef776,root,resize-65c594cd5f-dqgmg,resizeImage,1685097362256929146,1685097362290641087,33711
e85b37c5e5c5c2f86355872b3df8b52c,e789c1857b850a9f,root,resize-65c594cd5f-dqgmg,resizeImage,1685097364560575475,1685097364585945757,25370
65cf8d6232ec49e078b590505c699e6f,ef14a9d7e3db9c09,root,resize-65c594cd5f-dqgmg,resizeImage,1685097367164476181,1685097367198062757,33586
6f89584b6f7c88e78119dba65f3d1028,bd2c35e70d15895a,root,resize-65c594cd5f-dqgmg,resizeImage,1685097368537109461,1685097368566722898,29613
57e15f497165b065017843be1259209a,a922f54ae93045d0,root,resize-65c594cd5f-dqgmg,resizeImage,1685097368141269666,1685097368159191896,17922
57e15f497165b065017843be1259209a,b0f28d55c439773c,a922f54ae93045d0,resize-65c594cd5f-dqgmg,less400ImageCovert,1685097368156042918,1685097368159165021,3122
e178964f3bb3fc08be560360784bae5b,321dce1b032d66a7,root,resize-65c594cd5f-dqgmg,resizeImage,1685097369241501678,1685097369266978744,25477
ae986fd3b5545069c45441c13e6b0cb7,2e26052509532a6e,root,resize-65c594cd5f-dqgmg,resizeImage,1685097366953532478,1685097366988654429,35121
ca7738ac60728beedc30ae4153764e7e,6f07dfa3335c8b94,root,resize-65c594cd5f-dqgmg,resizeImage,1685097366498775460,1685097366531865930,33090
433ac2087f1c446c858f64034cb7559a,eadd76eab47c7b13,root,resize-65c594cd5f-dqgmg,resizeImage,1685097369385376072,1685097369414896899,29520
de0214e12794e8dbab3c015e578518c1,9fd34b6fb418df11,root,resize-65c594cd5f-dqgmg,resizeImage,1685097363130328758,1685097363159461735,29132
cd98c359da029419c1ad572c5b98a3d3,36cfb16c72cecbc6,root,resize-65c594cd5f-dqgmg,resizeImage,1685097363463797480,1685097363499186669,35389
2438c88399cfb66b386798d6f7a4b2b3,a179bdd1ad500fdc,root,resize-65c594cd5f-dqgmg,resizeImage,1685097364874816002,1685097364903683030,28867
8388f28e9aecbe363946f55d8e0e7c2e,e246a48866a34604,root,resize-65c594cd5f-dqgmg,resizeImage,1685097366085264196,1685097366114344137,29079
ffeda0caeec44ca49c176f0038dc139c,14459dbb615baec2,root,resize-65c594cd5f-dqgmg,resizeImage,1685097368692964433,1685097368711379405,18414
ffeda0caeec44ca49c176f0038dc139c,68171e19116bdb60,14459dbb615baec2,resize-65c594cd5f-dqgmg,less400ImageCovert,1685097368709300572,1685097368711353469,2052
2de9f280054720088ae1ef9011c1f140,3b69bc2db100dfe9,root,resize-65c594cd5f-dqgmg,resizeImage,1685097367551833139,1685097367578361327,26528
cf19b5766b82a248fb8f922444f13635,2a108495324b10bb,root,resize-65c594cd5f-dqgmg,resizeImage,1685097364030345137,1685097364047456993,17111
cf19b5766b82a248fb8f922444f13635,c1f215a4857ba80a,2a108495324b10bb,resize-65c594cd5f-dqgmg,less400ImageCovert,1685097364044289526,1685097364047430153,3140
dc69ca058f09ecf3e30d0a36e139ea72,806135e8994801a9,root,resize-65c594cd5f-dqgmg,resizeImage,1685097364262729007,1685097364291092431,28363
1a5fd96133beb78401bc362c3fcce269,a883d12ac2b7df95,root,resize-65c594cd5f-dqgmg,resizeImage,1685097369953255489,1685097369978367561,25112
a58a7d1cb24c8685f930abc4a1bff719,3a5ffe36cc528252,root,resize-65c594cd5f-dqgmg,resizeImage,1685097377922061396,1685097377948662784,26601
a62048d8ae445222979cc5a2f5cde3ba,2edba604d636cbed,root,resize-65c594cd5f-dqgmg,resizeImage,1685097376512148298,1685097376541156575,29008
3808bcfd04a7c90071d97aac7391d077,ef97fd72b69d4658,root,resize-65c594cd5f-dqgmg,resizeImage,1685097376290291845,1685097376308741689,18449
3808bcfd04a7c90071d97aac7391d077,7bdb65cb54873893,ef97fd72b69d4658,resize-65c594cd5f-dqgmg,less400ImageCovert,1685097376305578897,1685097376308713521,3134
bd36f8edf5e1d9a615ba71ea55afec37,6566d10501e80b00,root,resize-65c594cd5f-dqgmg,resizeImage,1685097376526675160,1685097376545188707,18513
f3106fe5e8cd7d5a2cdc69b8547165f2,4359b471f7b4f744,root,resize-65c594cd5f-dqgmg,resizeImage,1685097379831971191,1685097379849140541,17169
f3106fe5e8cd7d5a2cdc69b8547165f2,298fba4431d02ff9,4359b471f7b4f744,resize-65c594cd5f-dqgmg,less400ImageCovert,1685097379846107150,1685097379849116029,3008
decb95e98a01b30353b3b5d79e2968d9,090bcd36fc39aa81,root,resize-65c594cd5f-dqgmg,resizeImage,1685097374261044204,1685097374296300084,35255
3c4ca8fcbe7bac41f46c0695a0080b54,07b4a4ed269a3fa6,root,resize-65c594cd5f-dqgmg,resizeImage,1685097380389140292,1685097380420534650,31394
ba02def85d79435eba6a853420456259,b1bfa86bb401ac0f,root,resize-65c594cd5f-dqgmg,resizeImage,1685097360382460277,1685097360410246258,27785
3a624b6e116396b84300c5222c5fc68f,2bdd6bae55af7d7f,root,resize-65c594cd5f-dqgmg,resizeImage,1685097375437928166,1685097375468067664,30139
880331d86f020f2adf28a6b9e7153a5a,7d3cb1844475ad51,root,resize-65c594cd5f-dqgmg,resizeImage,1685097377273758923,1685097377304484000,30725
53209a1c91b2680f701d6dd6d2d529f6,18a44f6e1ec20f6a,root,resize-65c594cd5f-dqgmg,resizeImage,1685097372497201605,1685097372529163064,31961
709c4d232f659e5cf937a484068db821,b37f804e05eaccba,root,resize-65c594cd5f-dqgmg,resizeImage,1685097378553687827,1685097378585759466,32071
5e3c832e4049b15ce349d3aeb034fc12,54687b7b011c801d,root,resize-65c594cd5f-dqgmg,resizeImage,1685097374579066994,1685097374619972263,40905
a89237c687d3a7289f84d3817400467a,04fd88f31d6d6e70,root,resize-65c594cd5f-dqgmg,resizeImage,1685097378178552816,1685097378200395194,21842
9c08f6eab2646550213f4d7412713673,f5c60efe3d6b96b5,root,resize-65c594cd5f-dqgmg,resizeImage,1685097376426092265,1685097376458599462,32507
d94b61d50a7b6910e7e49c87cd74d898,8773fc712b49be87,root,resize-65c594cd5f-dqgmg,resizeImage,1685097379078009839,1685097379100939784,22929
0b7353f93d72e8d178b56e914f9a2e39,07eab25ccd99f87a,root,resize-65c594cd5f-dqgmg,resizeImage,1685097373557462950,1685097373587521901,30058
26360b6cd9fc29236750b448615a5b44,2dd2581adcd4cba7,root,resize-65c594cd5f-dqgmg,resizeImage,1685097378918457092,1685097378949608549,31151
4a2831b451b7dcc693473e0c6f95a61d,891298084cd14a80,root,resize-65c594cd5f-dqgmg,resizeImage,1685097379237150569,1685097379254767842,17617
4a2831b451b7dcc693473e0c6f95a61d,a7a658cb57c258e7,891298084cd14a80,resize-65c594cd5f-dqgmg,less400ImageCovert,1685097379251607893,1685097379254744676,3136
d792d30dc7556f7be0bd30dfc8cec049,a3abe65384cd0f25,root,resize-65c594cd5f-dqgmg,resizeImage,1685097373076165313,1685097373107467749,31302
1c3d3191a8b3cff5f4e5960cfcff09b2,c6f5a56f52380fc6,root,resize-65c594cd5f-dqgmg,resizeImage,1685097388048637727,1685097388078906128,30268
077bb1005c0b9d65aca226571326acf7,99ad9b6be7c68965,root,resize-65c594cd5f-dqgmg,resizeImage,1685097386162650729,1685097386180471701,17820
