TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
089473b3fc9d73fc6b4382fd33e18e9c,9d323393491f134b,root,resize-65c594cd5f-dqgmg,resizeImage,1685096469146660779,1685096469163271166,16610
089473b3fc9d73fc6b4382fd33e18e9c,39ac9ec4adcb11e5,9d323393491f134b,resize-65c594cd5f-dqgmg,less400ImageCovert,1685096469160664081,1685096469163248160,2584
5e565543b7f3f0ddaae4061c43316658,686d23de46d953f1,root,resize-65c594cd5f-dqgmg,resizeImage,1685096468362346593,1685096468394878732,32532
f74e7ad884641f3ef4bdb81f99da340e,6f4bce1af582ca50,root,resize-65c594cd5f-dqgmg,resizeImage,1685096469460092035,1685096469477354930,17262
f74e7ad884641f3ef4bdb81f99da340e,7cdf34817a476bbd,6f4bce1af582ca50,resize-65c594cd5f-dqgmg,less400ImageCovert,1685096469473908126,1685096469477332447,3424
8081bbb047f4300e40a7b47245eb9770,160c9551a45758b9,root,resize-65c594cd5f-dqgmg,resizeImage,1685096465452646382,1685096465484371667,31725
37ffc79aa2ee4d73b53b5133aa3fa2dc,fc8fb7b494b8af98,root,resize-65c594cd5f-dqgmg,resizeImage,1685096462083643520,1685096462113509984,29866
db15cdee01036fa3b17448f0bc693d11,42193468cababa2e,root,resize-65c594cd5f-dqgmg,resizeImage,1685096464883932811,1685096464917884067,33951
d3fafdc956f71326f0d418afdfa1fad3,04c2d2d97d5231d8,root,resize-65c594cd5f-dqgmg,resizeImage,1685096462926783554,1685096462953975703,27192
9cce4b6da6e29f87bf6d326b5f4ecd06,61c59c38cf732a9e,root,resize-65c594cd5f-dqgmg,resizeImage,1685096460294560896,1685096460324795701,30234
dbde2108b8fc1e2c12674e33fb27f0da,6cad513e88b7b98e,root,resize-65c594cd5f-dqgmg,resizeImage,1685096460716390567,1685096460745576138,29185
5e6537151457a99901c72a8794b05eb8,2898b3e1468e0ef0,root,resize-65c594cd5f-dqgmg,resizeImage,1685096466410854604,1685096466436224320,25369
1e236e8086eb5d814090d68c6dba06fa,44b1e5876f55ce32,root,resize-65c594cd5f-dqgmg,resizeImage,1685096469048512478,1685096469076935374,28422
19f48299f64e05a6350d3f5edbf693d8,73aa6f56d6575691,root,resize-65c594cd5f-dqgmg,resizeImage,1685096466815272516,1685096466833895630,18623
19f48299f64e05a6350d3f5edbf693d8,8467263315e6bf8f,73aa6f56d6575691,resize-65c594cd5f-dqgmg,less400ImageCovert,1685096466829425834,1685096466833872619,4446
6a66ef19f81a0fa1e9924b929797011b,417d5c52a64a53d7,root,resize-65c594cd5f-dqgmg,resizeImage,1685096465060805189,1685096465092551523,31746
946d90bf0574525d9810eb653d214c06,13b1c08e02a0b101,root,resize-65c594cd5f-dqgmg,resizeImage,1685096463698593162,1685096463728245694,29652
b888505af6d36c44727f2c600ae179ba,4c7906aa01c95228,root,resize-65c594cd5f-dqgmg,resizeImage,1685096467836994767,1685096467864691197,27696
4bf5df715e8330948580aad2e9eb4b22,04b4cc2165825c5f,root,resize-65c594cd5f-dqgmg,resizeImage,1685096469230075280,1685096469249053247,18977
4bf5df715e8330948580aad2e9eb4b22,a2cee6ccc2c353cb,04b4cc2165825c5f,resize-65c594cd5f-dqgmg,less400ImageCovert,1685096469244673943,1685096469249027457,4353
19efdf20ce2a0c93193f3ea68e5926e1,e18755a110982860,root,resize-65c594cd5f-dqgmg,resizeImage,1685096461941518280,1685096461970831147,29312
840149a4a8752b28d1e42bd874fc9481,b55ef903d628a8b6,root,resize-65c594cd5f-dqgmg,resizeImage,1685096463641256080,1685096463658658381,17402
840149a4a8752b28d1e42bd874fc9481,085c9f6c85b4b00a,b55ef903d628a8b6,resize-65c594cd5f-dqgmg,less400ImageCovert,1685096463655580315,1685096463658635787,3055
7c750442cdc120319f5c11029176cc10,51b1b50ec8284262,root,resize-65c594cd5f-dqgmg,resizeImage,1685096464677368203,1685096464703837010,26468
ed5e62016cb5fcc368a7d2b588cd0f1e,abd77adf5235fc74,root,resize-65c594cd5f-dqgmg,resizeImage,1685096462036443659,1685096462065508754,29065
7fa64d64961d48bcf6d84a57daf32289,a98de385b11c391d,root,resize-65c594cd5f-dqgmg,resizeImage,1685096478508319911,1685096478525026786,16706
7fa64d64961d48bcf6d84a57daf32289,da0769bd164687a5,a98de385b11c391d,resize-65c594cd5f-dqgmg,less400ImageCovert,1685096478522356605,1685096478525003120,2646
31197ab46b623a888ed523aab5454610,20bd78162b7a6fa0,root,resize-65c594cd5f-dqgmg,resizeImage,1685096474555042357,1685096474584159948,29117
69fdbc73f7505c89a85368a01cd349c2,d7ca57c876335c15,root,resize-65c594cd5f-dqgmg,resizeImage,1685096478298673025,1685096478329296922,30623
710914c49e073f817b38ca9dad848ff8,5e692055e2b1dda0,root,resize-65c594cd5f-dqgmg,resizeImage,1685096472208503936,1685096472233555275,25051
1aaae14f16ea12b8633cfbcc9c425d6e,1fedc36a42aa1f67,root,resize-65c594cd5f-dqgmg,resizeImage,1685096478586592347,1685096478613488340,26895
c7c63dfc8ecb30c88c7787a557266c7c,23f9f47417b385da,root,resize-65c594cd5f-dqgmg,resizeImage,1685096474871589418,1685096474898268341,26678
057a6496c1a152f2886c1701a0ffcd55,0e4923f65968c9b4,root,resize-65c594cd5f-dqgmg,resizeImage,1685096476055357656,1685096476095837051,40479
0bd2bd79b35b0fc0cd2acc67529f8f11,516c669c0fe4d0cc,root,resize-65c594cd5f-dqgmg,resizeImage,1685096475366515585,1685096475388276539,21760
0b81755670a162f67ff24b64affa45f4,5d8fc9a1d5200463,root,resize-65c594cd5f-dqgmg,resizeImage,1685096477460471729,1685096477488221540,27749
c99aa48e4322c63ff3d757954c63cdf2,8aeceec8f977e0f7,root,resize-65c594cd5f-dqgmg,resizeImage,1685096479949681428,1685096479977568576,27887
717590890290a72f7efe9ff80d346495,0bbc8ef04b59e61f,root,resize-65c594cd5f-dqgmg,resizeImage,1685096472121794929,1685096472139432333,17637
717590890290a72f7efe9ff80d346495,46a55fc6cf262dd6,0bbc8ef04b59e61f,resize-65c594cd5f-dqgmg,less400ImageCovert,1685096472136626658,1685096472139400440,2773
5ef097f19dc1aff322f119174fb5b361,8e65f5f3101a78d2,root,resize-65c594cd5f-dqgmg,resizeImage,1685096479646615513,1685096479679142746,32527
d295b1a7b30fcce81771c3bfcc2ba251,2e90cae8fdf8dd20,root,resize-65c594cd5f-dqgmg,resizeImage,1685096472644554555,1685096472661860564,17306
d295b1a7b30fcce81771c3bfcc2ba251,f7c547b7e2b1e973,2e90cae8fdf8dd20,resize-65c594cd5f-dqgmg,less400ImageCovert,1685096472658738434,1685096472661812054,3073
5a66757fff5caf857f88612e3c860590,bc94975091bee96c,root,resize-65c594cd5f-dqgmg,resizeImage,1685096477118768937,1685096477144402641,25633
14a62d5e7885e82f7724a12ee8aec612,9adafef128b3092c,root,resize-65c594cd5f-dqgmg,resizeImage,1685096474801527711,1685096474835255943,33728
0073303e2981bf86ddb5c326c6a95e22,b0bacc1da7b90d47,root,resize-65c594cd5f-dqgmg,resizeImage,1685096473362648604,1685096473393269544,30620
0e472ba3d5aaec2b9950c595aa63e0bd,04871d9af1c62b77,root,resize-65c594cd5f-dqgmg,resizeImage,1685096473838306639,1685096473875431690,37125
0c37033bcfe8b8b4969acf9ab38f5b5e,e4ac873c5bc972fd,root,resize-65c594cd5f-dqgmg,resizeImage,1685096478344281919,1685096478373382492,29100
3166e6898004e0afe1c60425ca1077c8,ab0a50871843ce77,root,resize-65c594cd5f-dqgmg,resizeImage,1685096473549215512,1685096473576791041,27575
6d0b63aeaf32891b84805bf6a45eef43,46df8d232a84bedc,root,resize-65c594cd5f-dqgmg,resizeImage,1685096475306789642,1685096475332045405,25255
5b5ff1a516a390313575c3de39d2f4b8,a610ca09abda17fd,root,resize-65c594cd5f-dqgmg,resizeImage,1685096484793630283,1685096484811045434,17415
5b5ff1a516a390313575c3de39d2f4b8,aca02e471e8ad4d9,a610ca09abda17fd,resize-65c594cd5f-dqgmg,less400ImageCovert,1685096484807705254,1685096484811021123,3315
8afc8d94576621ae3a04e70200a39a6b,82f03c4f37f39638,root,resize-65c594cd5f-dqgmg,resizeImage,1685096481878250323,1685096481904310679,26060
3fca3ae2bf1d801724679a1da975a87b,3bbcad35eed321a6,root,resize-65c594cd5f-dqgmg,resizeImage,1685096483781885742,1685096483820336207,38450
e92020ec56a087afff97d89c02751d49,9ca901680c202f80,root,resize-65c594cd5f-dqgmg,resizeImage,1685096484395569892,1685096484422579056,27009
67fac25e0302ff651e845c0e4d98e5ca,15429eb9fed92da9,root,resize-65c594cd5f-dqgmg,resizeImage,1685096472005592637,1685096472041042596,35449
50b153e382a074aa5b9d265535bd5eae,56397dc4cfb42ab6,root,resize-65c594cd5f-dqgmg,resizeImage,1685096486582028176,1685096486598689266,16661
50b153e382a074aa5b9d265535bd5eae,e968ce73cf251e19,56397dc4cfb42ab6,resize-65c594cd5f-dqgmg,less400ImageCovert,1685096486595740616,1685096486598666688,2926
15f7e9084af8b073b117103f93429fbe,eb9db97415c9ec03,root,resize-65c594cd5f-dqgmg,resizeImage,1685096481966401910,1685096482214774799,248372
5f98a36f195c652ea231f8c94014eac5,03b0896f271ac4ad,root,resize-65c594cd5f-dqgmg,resizeImage,1685096470574490663,1685096470596698355,22207
d5bcbce18a8b699de2c83102662e86c6,a8f836c7d77addbe,root,resize-65c594cd5f-dqgmg,resizeImage,1685096470396226924,1685096470422804732,26577
5a594ab8450e8904540b3fe31836ecdc,edd3ebb78bf9e342,root,resize-65c594cd5f-dqgmg,resizeImage,1685096482166552646,1685096482196885967,30333
0bf37f3d012aaabe7fb9633a89436fbf,dc9a8d2f7f3cd4ed,root,resize-65c594cd5f-dqgmg,resizeImage,1685096487407171746,1685096487436378089,29206
75282a1a0a65ed590d288e7b1ca3df5d,10ed09588c0de68a,root,resize-65c594cd5f-dqgmg,resizeImage,1685096485625413770,1685096485652310175,26896
2e8a87748f9c7d33d778ed3909f4ca58,762b47ae1dbf8598,root,resize-65c594cd5f-dqgmg,resizeImage,1685096488080814607,1685096488099735608,18921
2e8a87748f9c7d33d778ed3909f4ca58,704df3390ac215ad,762b47ae1dbf8598,resize-65c594cd5f-dqgmg,less400ImageCovert,1685096488096573561,1685096488099713168,3139
f75209f9cda69a8b37a4ff33a01bf9e0,e694bdf922dcb926,root,resize-65c594cd5f-dqgmg,resizeImage,1685096489452263441,1685096489478042295,25778
18b8d52ae757340ff1f6cbe9ff1be125,c3c99932fd220374,root,resize-65c594cd5f-dqgmg,resizeImage,1685096485369336273,1685096485396039943,26703
8b9dd6d5337c2fc60207620f4139f8b0,fe17b651f86e550c,root,resize-65c594cd5f-dqgmg,resizeImage,1685096486469437880,1685096486501162244,31724
e855733caafabcc5a0e574d7dc089a61,adab7846935b181e,root,resize-65c594cd5f-dqgmg,resizeImage,1685096486122202448,1685096486149194639,26992
fca066e433ea0ee47af17094117c1880,d1e270dfd5e3dca4,root,resize-65c594cd5f-dqgmg,resizeImage,1685096490037953216,1685096490055390913,17437
fca066e433ea0ee47af17094117c1880,e3e0deceaca411ac,d1e270dfd5e3dca4,resize-65c594cd5f-dqgmg,less400ImageCovert,1685096490052458646,1685096490055364300,2905
773e64911d5f079e2c3cfa2e1d81a6ee,f338eef250c99cda,root,resize-65c594cd5f-dqgmg,resizeImage,1685096490055430884,1685096490081482375,26051
db894f47a4f53695ed8a72966ebc8f3b,19af1f63f4640925,root,resize-65c594cd5f-dqgmg,resizeImage,1685096484294805549,1685096484328090105,33284
103494a2c29a110c25a7b553e020ecee,56b9156a21c0494b,root,resize-65c594cd5f-dqgmg,resizeImage,1685096480314810036,1685096480340286416,25476
ddf840714cb3240a989d663092c2d65d,6995f7f27ee37b96,root,resize-65c594cd5f-dqgmg,resizeImage,1685096497180055791,1685096497201852290,21796
7f7228cacf01a9cf7bea9365677e493e,835de9074d171104,root,resize-65c594cd5f-dqgmg,resizeImage,1685096497781475413,1685096497812497231,31021
ec2ec748f2b0fa890867818a5a9b316a,2118f799e1155466,root,resize-65c594cd5f-dqgmg,resizeImage,1685096495475442068,1685096495492096546,16654
ec2ec748f2b0fa890867818a5a9b316a,533a1e511f02b40e,2118f799e1155466,resize-65c594cd5f-dqgmg,less400ImageCovert,1685096495489303985,1685096495492072543,2768
8ded0bbea257f7d16a95d80c4dce5ac3,fefd211cccdd6b04,root,resize-65c594cd5f-dqgmg,resizeImage,1685096497043353203,1685096497061644393,18291
8ded0bbea257f7d16a95d80c4dce5ac3,a0b4edad92007212,fefd211cccdd6b04,resize-65c594cd5f-dqgmg,less400ImageCovert,1685096497058259265,1685096497061612453,3353
26f926b023c896b9ae3f0746178dce16,31fb7b61d5f397a5,root,resize-65c594cd5f-dqgmg,resizeImage,1685096492876674613,1685096492902235890,25561
b794bf55e5009dbc40107431a1f89c24,7b7b21ba560f53a9,root,resize-65c594cd5f-dqgmg,resizeImage,1685096492222364924,1685096492240424905,18059
b794bf55e5009dbc40107431a1f89c24,d25193cfc2ded89f,7b7b21ba560f53a9,resize-65c594cd5f-dqgmg,less400ImageCovert,1685096492237355838,1685096492240388880,3033
8c44bc3272f4c56eb1e780d56d97b6f9,678858a1ba885ad3,root,resize-65c594cd5f-dqgmg,resizeImage,1685096499385162938,1685096499410300950,25138
03da2d96b0691cb614412eec8c47d905,60e1b05bb9187a18,root,resize-65c594cd5f-dqgmg,resizeImage,1685096498469062733,1685096498501617481,32554
35f042a0f430c78d688035319701e73e,51ea363bd9b2851f,root,resize-65c594cd5f-dqgmg,resizeImage,1685096492277733570,1685096492305996045,28262
86b250bc8bf283ff38d0406e56578939,7a38512a57a6f372,root,resize-65c594cd5f-dqgmg,resizeImage,1685096495523089367,1685096495552262821,29173
a6935978253833013d6853ac2c6d16f6,4560484152cfc068,root,resize-65c594cd5f-dqgmg,resizeImage,1685096481542228891,1685096481568077005,25848
4871a825fa02631240493105e139cba1,3a26743460003c04,root,resize-65c594cd5f-dqgmg,resizeImage,1685096494248176837,1685096494277989305,29812
