TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
174f9749b89a29c93375fc1ff80f0213,3f8ff6282ec466bd,root,resize-65c594cd5f-dqgmg,resizeImage,1685097302191468256,1685097302219079481,27611
fc50e1f49e092b84a84777525ae9def3,7f62b92614e8ed79,root,resize-65c594cd5f-dqgmg,resizeImage,1685097303235081542,1685097303264011904,28930
3223063ebb3171a47a3abbb049dce6b1,f611fd9b3e5e1fc9,root,resize-65c594cd5f-dqgmg,resizeImage,1685097306541988036,1685097306568242672,26254
5ad1ca612f055878007cf56ee181e972,13b38aa2be80c80c,root,resize-65c594cd5f-dqgmg,resizeImage,1685097308673218975,1685097308701517343,28298
6602e48ae326072f2bc78b22a52efd07,0ba2fab1d377b700,root,resize-65c594cd5f-dqgmg,resizeImage,1685097309693655770,1685097309710552605,16896
6602e48ae326072f2bc78b22a52efd07,ebbc442dcf29b848,0ba2fab1d377b700,resize-65c594cd5f-dqgmg,less400ImageCovert,1685097309707791579,1685097309710528896,2737
a77a7aa9422de5fbbb0522fc23cf11b9,389fa309b9ca0920,root,resize-65c594cd5f-dqgmg,resizeImage,1685097306635756806,1685097306663021215,27264
d252b1178dc7a16ef1c0a09d112fe2a3,a60726a09222edbc,root,resize-65c594cd5f-dqgmg,resizeImage,1685097302118108313,1685097302152404976,34296
0faf15c3c2438c45a8dea3847c69e2e9,804a6a2ded4c97e5,root,resize-65c594cd5f-dqgmg,resizeImage,1685097301833406121,1685097301851261071,17854
0faf15c3c2438c45a8dea3847c69e2e9,d7c21edddb7f5ff3,804a6a2ded4c97e5,resize-65c594cd5f-dqgmg,less400ImageCovert,1685097301847705219,1685097301851236382,3531
e032ce566bb7000b2becec4758a60b37,3af0ff30dab606fd,root,resize-65c594cd5f-dqgmg,resizeImage,1685097303773838144,1685097303810427200,36589
a98063cf866220e38a11cc7e432b13fa,3c53c84376de82cc,root,resize-65c594cd5f-dqgmg,resizeImage,1685097308155142449,1685097308184434969,29292
b4f1996ab22996a02da3af9a34f9bb9f,fb59ada1810ff5fa,root,resize-65c594cd5f-dqgmg,resizeImage,1685097302757169953,1685097302785431297,28261
90b649320b52a6612aeeb8a31afbda19,b3ecb62f85986b01,root,resize-65c594cd5f-dqgmg,resizeImage,1685097305681529086,1685097305713777488,32248
d416114d08aee338c90b06de6121f846,0036738f26265179,root,resize-65c594cd5f-dqgmg,resizeImage,1685097305077662140,1685097305094769089,17106
d416114d08aee338c90b06de6121f846,0ad712a13db9e5cf,0036738f26265179,resize-65c594cd5f-dqgmg,less400ImageCovert,1685097305091865943,1685097305094745915,2879
bf9341910fc58be51c02a64528021452,66a32259f4cc0ef6,root,resize-65c594cd5f-dqgmg,resizeImage,1685097310148782378,1685097310177213803,28431
8269346f29409704ab24fe4c54850780,58e643f6da3c785b,root,resize-65c594cd5f-dqgmg,resizeImage,1685097305244885610,1685097305272149480,27263
568c262bf9cd0b304a1b21112dee2648,98dbee519f7f3423,root,resize-65c594cd5f-dqgmg,resizeImage,1685097306509728999,1685097306535956888,26227
d7c2f6f0c3edd6127733f12fcaf183c7,fd93d4207e25bfcf,root,resize-65c594cd5f-dqgmg,resizeImage,1685097308234302536,1685097308251542654,17240
d7c2f6f0c3edd6127733f12fcaf183c7,a56623e02f5db0aa,fd93d4207e25bfcf,resize-65c594cd5f-dqgmg,less400ImageCovert,1685097308248744428,1685097308251515188,2770
bfa0963838a8b4a88bb17045be4332d8,797567d3069423ab,root,resize-65c594cd5f-dqgmg,resizeImage,1685097307278202723,1685097307308191840,29989
e5ac24c20a7221b093c18c645769f8c2,2d525241c108c379,root,resize-65c594cd5f-dqgmg,resizeImage,1685097308271611152,1685097308303099748,31488
913670d26018dd5c9d0501a3da2a9f67,d4c2dba0c4ebfd8c,root,resize-65c594cd5f-dqgmg,resizeImage,1685097309056406297,1685097309084939607,28533
927d01074ff3fbd77ceaf0398ecb5ed4,cf37932c87476d40,root,resize-65c594cd5f-dqgmg,resizeImage,1685097316225879288,1685097316256753341,30874
