TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
59598a7b6cf59344a01834e8fa5f01f9,a7d95bfdde15f6cf,root,resize-65c594cd5f-dqgmg,resizeImage,1685096282609522339,1685096282628407651,18885
59598a7b6cf59344a01834e8fa5f01f9,56f8e7ebee562078,a7d95bfdde15f6cf,resize-65c594cd5f-dqgmg,less400ImageCovert,1685096282624377779,1685096282628380240,4002
eef02e043d62ee88b2535971be6ac4b1,262bd17ed0b6294f,root,resize-65c594cd5f-dqgmg,resizeImage,1685096290255633286,1685096290285754199,30120
1dfeb7b7d5b2cbf5a320e158e1f9ff37,187456405a3a2691,root,resize-65c594cd5f-dqgmg,resizeImage,1685096285229565853,1685096285290209051,60643
a8045471aa995e85143f3d031fb9ddfa,33352ae704fac8c4,root,resize-65c594cd5f-dqgmg,resizeImage,1685096285684778658,1685096285721702705,36924
132e5651377038504615e0d0aa6ec3f4,2834dc30f804fb94,root,resize-65c594cd5f-dqgmg,resizeImage,1685096288556238243,1685096288587162129,30923
7d0b5d76d974e6ca0a9aaf56684b8d04,e0bac03413446882,root,resize-65c594cd5f-dqgmg,resizeImage,1685096290137490830,1685096290155649321,18158
7d0b5d76d974e6ca0a9aaf56684b8d04,8f699f657e83f463,e0bac03413446882,resize-65c594cd5f-dqgmg,less400ImageCovert,1685096290154168811,1685096290155623674,1454
18bd4f4397b46d7515cc69502035adf5,bf63d6396c68c9f7,root,resize-65c594cd5f-dqgmg,resizeImage,1685096288726117792,1685096288754090946,27973
77aed2170907dd29e201bc4faa5bb27f,a716d9c25815c328,root,resize-65c594cd5f-dqgmg,resizeImage,1685096290090497677,1685096290134224050,43726
31bc4d27c0b43ae31010f66be043cd5f,2be1d3b4fc5f25d6,root,resize-65c594cd5f-dqgmg,resizeImage,1685096284649566608,1685096284670491763,20925
0cbc3205487ad982915b52a143665453,1a2526566373a7c5,root,resize-65c594cd5f-dqgmg,resizeImage,1685096289475224208,1685096289494851656,19627
0cbc3205487ad982915b52a143665453,a217c06ab2da418d,1a2526566373a7c5,resize-65c594cd5f-dqgmg,less400ImageCovert,1685096289492980386,1685096289494821187,1840
be8bc8160eb039fc60d71183d2acbe13,6661120a5150aacc,root,resize-65c594cd5f-dqgmg,resizeImage,1685096286575236137,1685096286602482199,27246
fb6458b21d18aaab19bb8714826e3eda,299e50dcc441d570,root,resize-65c594cd5f-dqgmg,resizeImage,1685096287232359381,1685096287253215319,20855
9dca56d242eec1b7fcdcfcccec457119,876892fe84671f56,root,resize-65c594cd5f-dqgmg,resizeImage,1685096284319880532,1685096284354804705,34924
e775e2718a3b9ef77e0fea8c40ab8791,a3424f6b382f93c4,root,resize-65c594cd5f-dqgmg,resizeImage,1685096282530944747,1685096282583593991,52649
760935657ca95d91c8117391b6f19a7e,a776d977df6d9e39,root,resize-65c594cd5f-dqgmg,resizeImage,1685096287492249535,1685096287519783691,27534
6d4a1b4365d307497aca9b99b9023a32,36a5bd1c50e677a6,root,resize-65c594cd5f-dqgmg,resizeImage,1685096283414243978,1685096283437880048,23636
81eb8094f3ef6263045dbe2cfb70c417,7bb6700a751ada15,root,resize-65c594cd5f-dqgmg,resizeImage,1685096285161661882,1685096285193601506,31939
