TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9be237be600f427351b1f0d05972688b,5a6f6b1a19add5e5,root,resize-65c594cd5f-dqgmg,resizeImage,1685096826258170751,1685096826288738514,30567
5176fc6b7cb9f0aecf39cbe981237fc9,0c92a13ac3ea7afd,root,resize-65c594cd5f-dqgmg,resizeImage,1685096824844812733,1685096824875001456,30188
d94bcae7fc31089685f0ac8877ffe177,0c274f004c8a4462,root,resize-65c594cd5f-dqgmg,resizeImage,1685096827377767412,1685096827394703205,16935
d94bcae7fc31089685f0ac8877ffe177,5fa88375c2c9cce4,0c274f004c8a4462,resize-65c594cd5f-dqgmg,less400ImageCovert,1685096827391752936,1685096827394678252,2925
b3236947a7c0ca8b77d69b0f3ddb1990,a32c095b866f178b,root,resize-65c594cd5f-dqgmg,resizeImage,1685096825942053943,1685096825971526328,29472
2dac8b4991abb49ea02aa1d653a5ce49,690351d7504e2b76,root,resize-65c594cd5f-dqgmg,resizeImage,1685096827855906703,1685096827872812707,16906
2dac8b4991abb49ea02aa1d653a5ce49,87c2f41badc34a70,690351d7504e2b76,resize-65c594cd5f-dqgmg,less400ImageCovert,1685096827869783100,1685096827872788269,3005
88838f99e0b0c0d4b21f3b648689015b,88c3dbf75c26ac15,root,resize-65c594cd5f-dqgmg,resizeImage,1685096828489983230,1685096828506703371,16720
88838f99e0b0c0d4b21f3b648689015b,14c3b7989e8f0c6f,88c3dbf75c26ac15,resize-65c594cd5f-dqgmg,less400ImageCovert,1685096828503602100,1685096828506679299,3077
a0db434f909db11924d9bd9bd2ccf1ee,2b3ae9588c6334cf,root,resize-65c594cd5f-dqgmg,resizeImage,1685096823278616328,1685096823513269047,234652
f117594c6fccdcf0d7bc335e6371c58b,a133a3bc1bf13865,root,resize-65c594cd5f-dqgmg,resizeImage,1685096827661668713,1685096827690563457,28894
b2ef2e722eb60502eba7095ffe04bc8e,9bf6272f4724dc17,root,resize-65c594cd5f-dqgmg,resizeImage,1685096828697005557,1685096828715806611,18801
b2ef2e722eb60502eba7095ffe04bc8e,278fd5efe7616dfc,9bf6272f4724dc17,resize-65c594cd5f-dqgmg,less400ImageCovert,1685096828712078453,1685096828715779966,3701
501902386afaa473bdc278210b75bdfc,1c8c976fe9cca96c,root,resize-65c594cd5f-dqgmg,resizeImage,1685096822409250343,1685096822459534775,50284
dd397c8a6a89f495c82e03c527685384,7a61fe8f90c5f30d,root,resize-65c594cd5f-dqgmg,resizeImage,1685096824221994773,1685096824264883413,42888
0e7761cd40ef57e2353f555aedc499d6,1d9cf01dfad65dd6,root,resize-65c594cd5f-dqgmg,resizeImage,1685096826315826237,1685096826346361665,30535
152b990c5fb25f8cb4706ab1fe507901,c290fc354e45fead,root,resize-65c594cd5f-dqgmg,resizeImage,1685096829058311059,1685096829083479885,25168
20dcac87b31bf0afc5e78f686abfb69e,adedfb19bc979fb9,root,resize-65c594cd5f-dqgmg,resizeImage,1685096824373847715,1685096824396420368,22572
5391b01cdc313315b1b7266bbec83fd3,600b03801c28d964,root,resize-65c594cd5f-dqgmg,resizeImage,1685096829281709240,1685096829316533549,34824
f795c12de457b7063de98c1591a28c96,d70572eda755c327,root,resize-65c594cd5f-dqgmg,resizeImage,1685096822739137786,1685096822766266434,27128
6e8d04fece902ffa302d901f42698686,ca23d900aca5003c,root,resize-65c594cd5f-dqgmg,resizeImage,1685096823330638919,1685096823375672000,45033
14063e3fc4646e888825d5ce4577d302,c854fd3b5d559ec6,root,resize-65c594cd5f-dqgmg,resizeImage,1685096825656973459,1685096825687341518,30368
ac21b2dca57190c4e0a25bbdd9811d65,70ad26d56a3e629d,root,resize-65c594cd5f-dqgmg,resizeImage,1685096827211783414,1685096827237367199,25583
2d48020397a86565adbfa4888a5b71d8,812b960112d8895a,root,resize-65c594cd5f-dqgmg,resizeImage,1685096824245746375,1685096824272501408,26755
a500c0318b1a53f86c553943f83087a0,ea135440becc498d,root,resize-65c594cd5f-dqgmg,resizeImage,1685096839761193322,1685096839787565332,26372
d3db03e35d36bad2fed64d335c62ef88,a574e08961ac7429,root,resize-65c594cd5f-dqgmg,resizeImage,1685096840022094742,1685096840052896476,30801
e9576347eace86f936b13570165305c8,4c27df0f041aabbd,root,resize-65c594cd5f-dqgmg,resizeImage,1685096820873425416,1685096820904171113,30745
