TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d0245e77d4e28b306769f473d89698a1,74e81473abd60839,root,resize-59d586f7c6-wzhrw,resizeImage,1685022247981129962,1685022248028850083,47720
d0245e77d4e28b306769f473d89698a1,8ba0d6342b496459,74e81473abd60839,resize-59d586f7c6-wzhrw,large400ImageCovert,1685022248015413228,1685022248028825601,13412
53c6aa1669543d3856be0decc69c4c6e,3160f061608d303d,root,resize-59d586f7c6-wzhrw,resizeImage,1685022250265863326,1685022250312357842,46494
53c6aa1669543d3856be0decc69c4c6e,dc17f94bb92dfd07,3160f061608d303d,resize-59d586f7c6-wzhrw,large400ImageCovert,1685022250299138068,1685022250312334007,13195
0c7652a7b9b1e7599d300da3da08143f,4c6545d96da4f180,root,resize-59d586f7c6-wzhrw,resizeImage,1685022247846740516,1685022247894870646,48130
0c7652a7b9b1e7599d300da3da08143f,258adf4fd348f096,4c6545d96da4f180,resize-59d586f7c6-wzhrw,large400ImageCovert,1685022247881308765,1685022247894844634,13535
9724ffe600740ee80c7429d74b825e49,36c4a42eab95687f,root,resize-59d586f7c6-wzhrw,resizeImage,1685022241267214347,1685022241314005668,46791
9724ffe600740ee80c7429d74b825e49,35b8920c39376fde,36c4a42eab95687f,resize-59d586f7c6-wzhrw,large400ImageCovert,1685022241300846554,1685022241313980131,13133
5381ef741aa506b1d61469e0b690e5f0,8a77a5d4d7386da7,root,resize-59d586f7c6-wzhrw,resizeImage,1685022249589998561,1685022249638576167,48577
5381ef741aa506b1d61469e0b690e5f0,f699460be38b82d5,8a77a5d4d7386da7,resize-59d586f7c6-wzhrw,large400ImageCovert,1685022249624717250,1685022249638544932,13827
2b877462409479aad8980fa835e67851,778bca412e4812b0,root,resize-59d586f7c6-wzhrw,resizeImage,1685022242583092996,1685022242612348469,29255
58f007e3c4a0b28ef36c9c55fc9f3b55,1270c63cd4404129,root,resize-59d586f7c6-wzhrw,resizeImage,1685022249286044097,1685022249332549129,46505
58f007e3c4a0b28ef36c9c55fc9f3b55,1841d85d301f7788,1270c63cd4404129,resize-59d586f7c6-wzhrw,large400ImageCovert,1685022249319665644,1685022249332519138,12853
3a339450749cc6f6894bec35b4781dfd,2a8c4dd67d5f93d0,root,resize-59d586f7c6-wzhrw,resizeImage,1685022245771411041,1685022245810011646,38600
315e31f3420bd803552d07f501da77e8,91010b5af3d86750,root,resize-59d586f7c6-wzhrw,resizeImage,1685022244500528686,1685022244548584583,48055
315e31f3420bd803552d07f501da77e8,197dc78acf10b58b,91010b5af3d86750,resize-59d586f7c6-wzhrw,large400ImageCovert,1685022244535369330,1685022244548548706,13179
1e353528fa3aeb50ed598ecb18ed81d9,1ae37a80f6905a84,root,resize-59d586f7c6-wzhrw,resizeImage,1685022244560507117,1685022244611604392,51097
1e353528fa3aeb50ed598ecb18ed81d9,f284320ed8018577,1ae37a80f6905a84,resize-59d586f7c6-wzhrw,large400ImageCovert,1685022244597278354,1685022244611567597,14289
5a7d3d895b53717c2700f756ddea2bae,b88e9d5ab44c84e9,root,resize-59d586f7c6-wzhrw,resizeImage,1685022247004176610,1685022247048574211,44397
