TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8db681985d5bd1947e47797f9a8d0dec,a2c7662910abff30,root,resize-59d586f7c6-wzhrw,resizeImage,1685022304627592543,1685022304675852642,48260
8db681985d5bd1947e47797f9a8d0dec,9dfc02c6362b33cd,a2c7662910abff30,resize-59d586f7c6-wzhrw,large400ImageCovert,1685022304662505477,1685022304675827976,13322
4796a358147694c49a7a2748ed8d1a0b,044f37867def09f3,root,resize-59d586f7c6-wzhrw,resizeImage,1685022308434400405,1685022308464418989,30018
f8a36bfbe19203e9d3afaf2255fb2b21,926350993f32bd36,root,resize-59d586f7c6-wzhrw,resizeImage,1685022300997824734,1685022301046649221,48824
f8a36bfbe19203e9d3afaf2255fb2b21,52bfab96870bb4cf,926350993f32bd36,resize-59d586f7c6-wzhrw,large400ImageCovert,1685022301033095575,1685022301046621164,13525
73560143cc372aca00dc62146328102e,fdc1407dab4cfaa0,root,resize-59d586f7c6-wzhrw,resizeImage,1685022309407752220,1685022309455284789,47532
73560143cc372aca00dc62146328102e,0cbf4bc789d9c0fa,fdc1407dab4cfaa0,resize-59d586f7c6-wzhrw,large400ImageCovert,1685022309441892891,1685022309455259790,13366
88fba21db791ebd89647317badefff5b,0397d208eb6193d8,root,resize-59d586f7c6-wzhrw,resizeImage,1685022307299866045,1685022307347320795,47454
88fba21db791ebd89647317badefff5b,f8b8721ad5783a38,0397d208eb6193d8,resize-59d586f7c6-wzhrw,large400ImageCovert,1685022307334117065,1685022307347292015,13174
09d6e2de044fd291ad504ce307f13dbf,ecf12ac48b06fc20,root,resize-59d586f7c6-wzhrw,resizeImage,1685022306588319185,1685022306636686455,48367
09d6e2de044fd291ad504ce307f13dbf,fd4aec11465a4ebd,ecf12ac48b06fc20,resize-59d586f7c6-wzhrw,large400ImageCovert,1685022306623158094,1685022306636654054,13495
583b8645b31268e6e84b6808b71a9ab1,ca57a1c2711aace8,root,resize-59d586f7c6-wzhrw,resizeImage,1685022308339601432,1685022308369416471,29815
21f3e370190b8c01a92096bbf09712af,27807a114194331c,root,resize-59d586f7c6-wzhrw,resizeImage,1685022309895663780,1685022309943795181,48131
