TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9b455c2c0feb2ca947b00320e07c8c6f,58c69fdea86e047f,root,resize-59d586f7c6-wzhrw,resizeImage,1685021346904233663,1685021346934147826,29914
0fc173b2d4a8296aeb039ffe5c8aa5b7,d55d85a9d04f6526,root,resize-59d586f7c6-wzhrw,resizeImage,1685021346852207265,1685021346883241462,31034
8355e063d439b92ea9ec1fd9f2ae7dd0,f178fd1d6d43889e,root,resize-59d586f7c6-wzhrw,resizeImage,1685021342067601973,1685021342114118668,46516
8355e063d439b92ea9ec1fd9f2ae7dd0,81b347a8aa3c1382,f178fd1d6d43889e,resize-59d586f7c6-wzhrw,large400ImageCovert,1685021342101139388,1685021342114092172,12952
26214f746091c7d7b9d79c33739431be,f801f05ad887be71,root,resize-59d586f7c6-wzhrw,resizeImage,1685021348873047736,1685021348924474753,51427
26214f746091c7d7b9d79c33739431be,ee0b8bb88ae0d200,f801f05ad887be71,resize-59d586f7c6-wzhrw,large400ImageCovert,1685021348910993742,1685021348924443808,13450
d65c0f5dd9fb8cb185357850c443e0bb,9ee274e0a3250d66,root,resize-59d586f7c6-wzhrw,resizeImage,1685021342336472978,1685021342383883086,47410
d65c0f5dd9fb8cb185357850c443e0bb,3968414b24cc58c6,9ee274e0a3250d66,resize-59d586f7c6-wzhrw,large400ImageCovert,1685021342370780989,1685021342383857899,13076
429685d56cd04b621029ec08c175531b,af1037ef3dee97eb,root,resize-59d586f7c6-wzhrw,resizeImage,1685021348436531554,1685021348485649675,49118
429685d56cd04b621029ec08c175531b,a12fc8800db32741,af1037ef3dee97eb,resize-59d586f7c6-wzhrw,large400ImageCovert,1685021348472033166,1685021348485624550,13591
5f7f84e851e8dadb9c7fc71520758bcb,a18cfdd404e3f9c9,root,resize-59d586f7c6-wzhrw,resizeImage,1685021348108756848,1685021348157894639,49137
5f7f84e851e8dadb9c7fc71520758bcb,5f5b4123b8b15523,a18cfdd404e3f9c9,resize-59d586f7c6-wzhrw,large400ImageCovert,1685021348144173707,1685021348157859867,13686
46be34b3534c4ae98bc4d27c500ff746,42e7fd6370b38357,root,resize-59d586f7c6-wzhrw,resizeImage,1685021345828490683,1685021345885907608,57416
46be34b3534c4ae98bc4d27c500ff746,b6215c39f91e4947,42e7fd6370b38357,resize-59d586f7c6-wzhrw,large400ImageCovert,1685021345872464508,1685021345885877958,13413
87e68aa98c9be1b98c7215404beb6535,abbec7eba77bcee5,root,resize-59d586f7c6-wzhrw,resizeImage,1685021348100893388,1685021348144218463,43325
87e68aa98c9be1b98c7215404beb6535,2f22ba7e1e27498a,abbec7eba77bcee5,resize-59d586f7c6-wzhrw,large400ImageCovert,1685021348131042081,1685021348144186481,13144
10efbc6f88419ac82e9df02037e0e53b,f2566c1be78caee6,root,resize-59d586f7c6-wzhrw,resizeImage,1685021343580479371,1685021343628817661,48338
10efbc6f88419ac82e9df02037e0e53b,da0b1847f41a05ac,f2566c1be78caee6,resize-59d586f7c6-wzhrw,large400ImageCovert,1685021343615070458,1685021343628788808,13718
31bfe9d1a54e282bfccccfc5f871c01c,de8a7a0defef01f2,root,resize-59d586f7c6-wzhrw,resizeImage,1685021344496958357,1685021344548803161,51844
31bfe9d1a54e282bfccccfc5f871c01c,721349e669c9918f,de8a7a0defef01f2,resize-59d586f7c6-wzhrw,large400ImageCovert,1685021344535132963,1685021344548769658,13636
73bf9ac66ffa8b7ebd75a73c5a067ed5,46d7b549659520cb,root,resize-59d586f7c6-wzhrw,resizeImage,1685021343623967804,1685021343654802052,30834
d823e980ed81555979831f319f02b68a,5fdc6083e8d6a6d8,root,resize-59d586f7c6-wzhrw,resizeImage,1685021342804797378,1685021342836516752,31719
ee613deaba19a15a34947194a9f3d064,2578719c52fac076,root,resize-59d586f7c6-wzhrw,resizeImage,1685021347175144492,1685021347222753878,47609
ee613deaba19a15a34947194a9f3d064,4dddac2e823405fe,2578719c52fac076,resize-59d586f7c6-wzhrw,large400ImageCovert,1685021347209410562,1685021347222730750,13320
5991563e0970104db88179e2af63158b,5df9f49cee058ee1,root,resize-59d586f7c6-wzhrw,resizeImage,1685021341267908112,1685021341316711817,48803
5991563e0970104db88179e2af63158b,9913e231835c3472,5df9f49cee058ee1,resize-59d586f7c6-wzhrw,large400ImageCovert,1685021341303238834,1685021341316687100,13448
92620bd26014808be5d0636f927c1943,2c9ed83c61b883d1,root,resize-59d586f7c6-wzhrw,resizeImage,1685021344931560297,1685021344979026184,47465
