TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
834265bee4d7256d1fbc1f50190cd290,8b5ae6ca2920afd7,root,resize-59d586f7c6-wzhrw,resizeImage,1685022128595830712,1685022128626147632,30316
7a6e6077972b96496f812a7d91f5c731,9847ac39501b6199,root,resize-59d586f7c6-wzhrw,resizeImage,1685022125017232623,1685022125072852865,55620
7a6e6077972b96496f812a7d91f5c731,8818e2b7d9c00181,9847ac39501b6199,resize-59d586f7c6-wzhrw,large400ImageCovert,1685022125057946293,1685022125072825187,14878
f658e02a01ee149de0060b197796bb21,73f9ece718a8b76d,root,resize-59d586f7c6-wzhrw,resizeImage,1685022121763505028,1685022121810723651,47218
f658e02a01ee149de0060b197796bb21,594dcf0d74774274,73f9ece718a8b76d,resize-59d586f7c6-wzhrw,large400ImageCovert,1685022121797461931,1685022121810697959,13236
ea6c731218856200ae0ea7db22e745ca,ad311001ae15edaa,root,resize-59d586f7c6-wzhrw,resizeImage,1685022122352678710,1685022122434559472,81880
ea6c731218856200ae0ea7db22e745ca,0540a98c8beb612a,ad311001ae15edaa,resize-59d586f7c6-wzhrw,large400ImageCovert,1685022122420815428,1685022122434522482,13707
ad1258ff043a77d2854b2fab249a5e73,9c67516e163a916c,root,resize-59d586f7c6-wzhrw,resizeImage,1685022124915953002,1685022124947044980,31091
1843b453b086b78f6cf87be87f2b7797,c64546caa86d02fd,root,resize-59d586f7c6-wzhrw,resizeImage,1685022129753586891,1685022129784710833,31123
571f266abbe85f7f2deb8b63dfe3b319,4f96fac480c7a15b,root,resize-59d586f7c6-wzhrw,resizeImage,1685022128640659633,1685022128687994461,47334
571f266abbe85f7f2deb8b63dfe3b319,8cb8b8befcc62599,4f96fac480c7a15b,resize-59d586f7c6-wzhrw,large400ImageCovert,1685022128674605908,1685022128687961900,13355
81173a9f7f56f5e4f0484dd219c1ac9f,8f45bf5a7315aee8,root,resize-59d586f7c6-wzhrw,resizeImage,1685022129825717447,1685022129874446035,48728
81173a9f7f56f5e4f0484dd219c1ac9f,5008ea450a38c624,8f45bf5a7315aee8,resize-59d586f7c6-wzhrw,large400ImageCovert,1685022129861290001,1685022129874414489,13124
8259841ff15e3a3463d23441e8883398,4db7514b13a59f9b,root,resize-59d586f7c6-wzhrw,resizeImage,1685022123531582418,1685022123580510140,48927
8259841ff15e3a3463d23441e8883398,161b73568cf2a612,4db7514b13a59f9b,resize-59d586f7c6-wzhrw,large400ImageCovert,1685022123566476253,1685022123580485005,14008
b0111aac6835c17e1f0e17e20abc33d0,68607828ae1f29ea,root,resize-59d586f7c6-wzhrw,resizeImage,1685022128951920664,1685022128984533840,32613
520976f951e80379ee4e7d29b4dad52a,e4f27567a9c2575d,root,resize-59d586f7c6-wzhrw,resizeImage,1685022127924616191,1685022127970414238,45798
520976f951e80379ee4e7d29b4dad52a,cdbd71c5ce54809e,e4f27567a9c2575d,resize-59d586f7c6-wzhrw,large400ImageCovert,1685022127957589884,1685022127970389700,12799
d3977e7399487f139d57899dfb874e2b,48028a6e74256eaa,root,resize-59d586f7c6-wzhrw,resizeImage,1685022124600572917,1685022124649356377,48783
d3977e7399487f139d57899dfb874e2b,008c7da40b80d136,48028a6e74256eaa,resize-59d586f7c6-wzhrw,large400ImageCovert,1685022124635589825,1685022124649328513,13738
337b8a756ec56c130bd4fd1ddae02293,c765b05a46fe98cb,root,resize-59d586f7c6-wzhrw,resizeImage,1685022126448688452,1685022126501062738,52374
337b8a756ec56c130bd4fd1ddae02293,a50e7c20b336dc7f,c765b05a46fe98cb,resize-59d586f7c6-wzhrw,large400ImageCovert,1685022126487056346,1685022126501027119,13970
818a29ad2191fe865e07917040731dd1,0d5b86fc3802e77a,root,resize-59d586f7c6-wzhrw,resizeImage,1685022130225481556,1685022130273195073,47713
