TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a76f318bd1ae8936d4b33ffaaaf53544,c0c75e3f313a510b,root,resize-59d586f7c6-wzhrw,resizeImage,1685021237543959920,1685021237595944575,51984
a76f318bd1ae8936d4b33ffaaaf53544,5246c569d068d97a,c0c75e3f313a510b,resize-59d586f7c6-wzhrw,large400ImageCovert,1685021237581330119,1685021237595917269,14587
6255347cf34469ddab44100d7bb95889,2e9fa0f44c36d363,root,resize-59d586f7c6-wzhrw,resizeImage,1685021238909897397,1685021238954756772,44859
6255347cf34469ddab44100d7bb95889,56868341d937e8bf,2e9fa0f44c36d363,resize-59d586f7c6-wzhrw,large400ImageCovert,1685021238941723117,1685021238954722729,12999
f01ade85baa8f2263c90c995d86913d4,0bcea9c7a95dc50a,root,resize-59d586f7c6-wzhrw,resizeImage,1685021233459964443,1685021233508654792,48690
f01ade85baa8f2263c90c995d86913d4,c5ab7bebdd687eb4,0bcea9c7a95dc50a,resize-59d586f7c6-wzhrw,large400ImageCovert,1685021233495196106,1685021233508631414,13435
b26dfcb28ecd2c160a65b9338ca4eece,624e033e60073b0e,root,resize-59d586f7c6-wzhrw,resizeImage,1685021240208975429,1685021240266759519,57784
b26dfcb28ecd2c160a65b9338ca4eece,f993d3b7cf2e9a7d,624e033e60073b0e,resize-59d586f7c6-wzhrw,large400ImageCovert,1685021240253227374,1685021240266735460,13508
a46d8a0452883a9cfafeb061df9fae3f,3fa2a22342a85e13,root,resize-59d586f7c6-wzhrw,resizeImage,1685021232456334778,1685021232503928473,47593
a46d8a0452883a9cfafeb061df9fae3f,7d377c4ed80ddf76,3fa2a22342a85e13,resize-59d586f7c6-wzhrw,large400ImageCovert,1685021232490578915,1685021232503905583,13326
154712721bea2bef65bbd7b9db63268d,c6078b08cf7c6bed,root,resize-59d586f7c6-wzhrw,resizeImage,1685021234661031782,1685021234764657469,103625
154712721bea2bef65bbd7b9db63268d,84a272b84ae733d8,c6078b08cf7c6bed,resize-59d586f7c6-wzhrw,large400ImageCovert,1685021234751020315,1685021234764624073,13603
6a310f63965c062d136fec6e2fa3cd8b,9339ad8d1d68fe04,root,resize-59d586f7c6-wzhrw,resizeImage,1685021233346588611,1685021233396579338,49990
6a310f63965c062d136fec6e2fa3cd8b,1de917bcf2edbb1f,9339ad8d1d68fe04,resize-59d586f7c6-wzhrw,large400ImageCovert,1685021233383437045,1685021233396547568,13110
