TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
aea579fac59a0bee714e37371d90198b,911ddeed73f60fd8,root,resize-59d586f7c6-wzhrw,resizeImage,1685021882444319779,1685021882488638172,44318
aea579fac59a0bee714e37371d90198b,cb17edbdb79878c9,911ddeed73f60fd8,resize-59d586f7c6-wzhrw,large400ImageCovert,1685021882475908881,1685021882488614251,12705
a6155beb50d140307c37ff70ab6f392c,28eeb9d689c75791,root,resize-59d586f7c6-wzhrw,resizeImage,1685021886719746254,1685021886767380479,47634
a6155beb50d140307c37ff70ab6f392c,721065f541cbd25a,28eeb9d689c75791,resize-59d586f7c6-wzhrw,large400ImageCovert,1685021886754158052,1685021886767352694,13194
b5a6329b4bfced620f49a2d67945915b,679e785ee4f55219,root,resize-59d586f7c6-wzhrw,resizeImage,1685021882340720936,1685021882371200443,30479
bf3febcaa6409c300f93f5b27441afee,7362f13c52e411ee,root,resize-59d586f7c6-wzhrw,resizeImage,1685021886435912651,1685021886484934213,49021
bf3febcaa6409c300f93f5b27441afee,aaade93e3c00a7c4,7362f13c52e411ee,resize-59d586f7c6-wzhrw,large400ImageCovert,1685021886471225449,1685021886484904015,13678
6f146156911508b832d22def8c8ede5c,12b699b2326d33f0,root,resize-59d586f7c6-wzhrw,resizeImage,1685021890231673210,1685021890277800008,46126
6f146156911508b832d22def8c8ede5c,adbaf4fbb9118eab,12b699b2326d33f0,resize-59d586f7c6-wzhrw,large400ImageCovert,1685021890264862468,1685021890277774522,12912
a3643c0e4a45d3c65ba4803e66ae8db3,64fc766057aad01d,root,resize-59d586f7c6-wzhrw,resizeImage,1685021887399232788,1685021887447125757,47892
a3643c0e4a45d3c65ba4803e66ae8db3,f5846423d228e03d,64fc766057aad01d,resize-59d586f7c6-wzhrw,large400ImageCovert,1685021887433889603,1685021887447100176,13210
5668d33c6b1879db49a6163864c16fcc,26a2ab87c8cd07e2,root,resize-59d586f7c6-wzhrw,resizeImage,1685021884617074543,1685021884665307027,48232
5668d33c6b1879db49a6163864c16fcc,99ce070baf9a9ab5,26a2ab87c8cd07e2,resize-59d586f7c6-wzhrw,large400ImageCovert,1685021884651839101,1685021884665280701,13441
e2afbe6196db615785f9bda8e14b5edd,fff37fc0824e9456,root,resize-59d586f7c6-wzhrw,resizeImage,1685021883419525440,1685021883468039096,48513
e2afbe6196db615785f9bda8e14b5edd,5c4b902dd63a0308,fff37fc0824e9456,resize-59d586f7c6-wzhrw,large400ImageCovert,1685021883454448232,1685021883468008703,13560
6e6939f18bfe0d6cbc0077bad09ce380,1b89ad6261f94496,root,resize-59d586f7c6-wzhrw,resizeImage,1685021889703585126,1685021889752601686,49016
6e6939f18bfe0d6cbc0077bad09ce380,e6ed34e53969c504,1b89ad6261f94496,resize-59d586f7c6-wzhrw,large400ImageCovert,1685021889738808447,1685021889752575825,13767
65d60733f0f704501bd548dfbbc60d7d,ec0403388f089964,root,resize-59d586f7c6-wzhrw,resizeImage,1685021881891680861,1685021881939885846,48204
65d60733f0f704501bd548dfbbc60d7d,2be32b393258d630,ec0403388f089964,resize-59d586f7c6-wzhrw,large400ImageCovert,1685021881926458627,1685021881939857829,13399
ac4e56ae4c6a47e4b4ea027f10fd5ba9,f31695f6fbc5f15e,root,resize-59d586f7c6-wzhrw,resizeImage,1685021883380098998,1685021883429214326,49115
ac4e56ae4c6a47e4b4ea027f10fd5ba9,70b0bc44a89dbdb6,f31695f6fbc5f15e,resize-59d586f7c6-wzhrw,large400ImageCovert,1685021883415537321,1685021883429187134,13649
756e9be269e576ebe6de24ea20feb55a,9256cec114cdcaba,root,resize-59d586f7c6-wzhrw,resizeImage,1685021884900134844,1685021884931207604,31072
77d8b3273729830a1dc237c5e033b420,2ab9fbaea2b7ea33,root,resize-59d586f7c6-wzhrw,resizeImage,1685021885250243061,1685021885297435263,47192
77d8b3273729830a1dc237c5e033b420,62bfb6f160bf62a9,2ab9fbaea2b7ea33,resize-59d586f7c6-wzhrw,large400ImageCovert,1685021885284136865,1685021885297411057,13274
