TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
334ee562a8ec898145f85fd8cd85d36b,51cbae965b5f87c1,root,resize-59d586f7c6-wzhrw,resizeImage,1685022062029910477,1685022062078123360,48212
334ee562a8ec898145f85fd8cd85d36b,2cd17cee3c381cc4,51cbae965b5f87c1,resize-59d586f7c6-wzhrw,large400ImageCovert,1685022062064915694,1685022062078094400,13178
3b99f55ce27a363ef51e7fffb10cd4b3,51a616d5ba775426,root,resize-59d586f7c6-wzhrw,resizeImage,1685022068792484539,1685022068838682685,46198
3b99f55ce27a363ef51e7fffb10cd4b3,0b75134bc252afcc,51a616d5ba775426,resize-59d586f7c6-wzhrw,large400ImageCovert,1685022068825680410,1685022068838658357,12977
815359d4a3054df0cd31b1d1d5d1b136,1e8163497657941b,root,resize-59d586f7c6-wzhrw,resizeImage,1685022066662124931,1685022066708251208,46126
815359d4a3054df0cd31b1d1d5d1b136,8559b9a60b4de728,1e8163497657941b,resize-59d586f7c6-wzhrw,large400ImageCovert,1685022066695329103,1685022066708227753,12898
1d88aeb72cc254906018339d3f23822e,d08f18a141202d31,root,resize-59d586f7c6-wzhrw,resizeImage,1685022066099770557,1685022066146850035,47079
1d88aeb72cc254906018339d3f23822e,fb429a18f6752f5e,d08f18a141202d31,resize-59d586f7c6-wzhrw,large400ImageCovert,1685022066133711632,1685022066146823102,13111
af144d32e7bf5a503ed3e62a118e0b43,f6f6d460eaf00adf,root,resize-59d586f7c6-wzhrw,resizeImage,1685022064469866835,1685022064516843721,46976
af144d32e7bf5a503ed3e62a118e0b43,1ba3ec9a3f1e1a53,f6f6d460eaf00adf,resize-59d586f7c6-wzhrw,large400ImageCovert,1685022064503658364,1685022064516816363,13157
736109c1ddcd29b61f175b787b49b50f,d5e2e4f8321fc496,root,resize-59d586f7c6-wzhrw,resizeImage,1685022062225432087,1685022062255621974,30189
a5da55df0850b7bd0c58e3badd05bca0,b71c84d5f9f904cd,root,resize-59d586f7c6-wzhrw,resizeImage,1685022069561683930,1685022069609511693,47827
a5da55df0850b7bd0c58e3badd05bca0,e310776cb8a49756,b71c84d5f9f904cd,resize-59d586f7c6-wzhrw,large400ImageCovert,1685022069596344579,1685022069609485776,13141
664f83d17142fa75ca209569629a840e,9dda3ddc74adcea6,root,resize-59d586f7c6-wzhrw,resizeImage,1685022065420318533,1685022065468121259,47802
664f83d17142fa75ca209569629a840e,2602efeec29504c0,9dda3ddc74adcea6,resize-59d586f7c6-wzhrw,large400ImageCovert,1685022065454563602,1685022065468092802,13529
328d1becd98db5f4e0e1ddbcdc5ef664,b966bfd03c8f332c,root,resize-59d586f7c6-wzhrw,resizeImage,1685022066444280050,1685022066474505417,30225
5567d5d81b7a82f0272cacfb53a5d844,cb85410c65f6df2a,root,resize-59d586f7c6-wzhrw,resizeImage,1685022067966278755,1685022068012642456,46363
5567d5d81b7a82f0272cacfb53a5d844,decc9a9013de1343,cb85410c65f6df2a,resize-59d586f7c6-wzhrw,large400ImageCovert,1685022067999491281,1685022068012606022,13114
4404cd3fe2b2a00dfe99caef48fa9ea4,d38a23079df650ee,root,resize-59d586f7c6-wzhrw,resizeImage,1685022062635887385,1685022062683433614,47546
4404cd3fe2b2a00dfe99caef48fa9ea4,e60fd6c0ed09a38b,d38a23079df650ee,resize-59d586f7c6-wzhrw,large400ImageCovert,1685022062669957665,1685022062683406190,13448
28b20042ee8b7c0bddf7c439b430a95d,096fed48db756791,root,resize-59d586f7c6-wzhrw,resizeImage,1685022063328067703,1685022063381354042,53286
