TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8132a0e2d38cf16f0e722e89a1f6b6fb,1c55a550780a78e2,root,resize-59d586f7c6-wzhrw,resizeImage,1685021401764703031,1685021401794946601,30243
85e1371bcbd0256733e503cf26774af4,98965d6a97806d59,root,resize-59d586f7c6-wzhrw,resizeImage,1685021407925606366,1685021407972018669,46412
85e1371bcbd0256733e503cf26774af4,5821c382adb93cf2,98965d6a97806d59,resize-59d586f7c6-wzhrw,large400ImageCovert,1685021407958933525,1685021407971989011,13055
0ce2e03cd8c08280706e2624c91f1549,e03ef1f854d85d2d,root,resize-59d586f7c6-wzhrw,resizeImage,1685021400527293114,1685021400579501704,52208
0ce2e03cd8c08280706e2624c91f1549,c134e51547cf9875,e03ef1f854d85d2d,resize-59d586f7c6-wzhrw,large400ImageCovert,1685021400564818324,1685021400579475994,14657
4cc45e702e029fe5b3d1855140a101a4,b145ed533bbd0b3f,root,resize-59d586f7c6-wzhrw,resizeImage,1685021406212404383,1685021406258314384,45910
4cc45e702e029fe5b3d1855140a101a4,00f7c14dfe804d14,b145ed533bbd0b3f,resize-59d586f7c6-wzhrw,large400ImageCovert,1685021406245229060,1685021406258285846,13056
79b0d06d09cea0af728e26eeb9a4c1f6,28467305b3ad7f88,root,resize-59d586f7c6-wzhrw,resizeImage,1685021409112544048,1685021409142546004,30001
eab48f70a1671e30aa73d065680c3b4f,f7a1de637161a97d,root,resize-59d586f7c6-wzhrw,resizeImage,1685021406524176595,1685021406571258728,47082
eab48f70a1671e30aa73d065680c3b4f,d2cf7cdbfedb81fe,f7a1de637161a97d,resize-59d586f7c6-wzhrw,large400ImageCovert,1685021406558007571,1685021406571232845,13225
44e3c049b7ae6925e00997f5c14566ca,789c182926b1c72d,root,resize-59d586f7c6-wzhrw,resizeImage,1685021403392473209,1685021403439246711,46773
44e3c049b7ae6925e00997f5c14566ca,3601bfe4d26427b7,789c182926b1c72d,resize-59d586f7c6-wzhrw,large400ImageCovert,1685021403426207671,1685021403439221852,13014
75b56fa97bfed94d794f686bbc09e7a0,23814374c7528fc8,root,resize-59d586f7c6-wzhrw,resizeImage,1685021407079610323,1685021407111398517,31788
f849c71425638108d5b24e0ed5b90e2c,b5a52beb63541b37,root,resize-59d586f7c6-wzhrw,resizeImage,1685021409731801981,1685021409783251110,51449
f849c71425638108d5b24e0ed5b90e2c,51d753bff20e9d50,b5a52beb63541b37,resize-59d586f7c6-wzhrw,large400ImageCovert,1685021409770517354,1685021409783227374,12710
7b50b2daf7456cfafc338f854f3b642f,c74048e3f6c7ca3c,root,resize-59d586f7c6-wzhrw,resizeImage,1685021406620542288,1685021406670641920,50099
7b50b2daf7456cfafc338f854f3b642f,0d72b93eff9396d6,c74048e3f6c7ca3c,resize-59d586f7c6-wzhrw,large400ImageCovert,1685021406656689982,1685021406670616505,13926
eae57c360064975efee9a0303c23e317,fe0fa0afa96a357a,root,resize-59d586f7c6-wzhrw,resizeImage,1685021404220943541,1685021404251629342,30685
c6e7d45eea910c1d330c5857785e9d38,0e5ffa5335b58cd0,root,resize-59d586f7c6-wzhrw,resizeImage,1685021409903664375,1685021409950773685,47109
c6e7d45eea910c1d330c5857785e9d38,cb01960dfa259194,0e5ffa5335b58cd0,resize-59d586f7c6-wzhrw,large400ImageCovert,1685021409937542087,1685021409950748313,13206
d6da43afb7aa72142cb832dec6ab9ba3,fb9ee5f9ea5c9423,root,resize-59d586f7c6-wzhrw,resizeImage,1685021404756774017,1685021404808335457,51561
d6da43afb7aa72142cb832dec6ab9ba3,a711738531454d27,fb9ee5f9ea5c9423,resize-59d586f7c6-wzhrw,large400ImageCovert,1685021404794474415,1685021404808293450,13819
c16ec14e8ca957ceac81e22011d6e938,75d2cb5e5916579d,root,resize-59d586f7c6-wzhrw,resizeImage,1685021404989275666,1685021405036845492,47569
c16ec14e8ca957ceac81e22011d6e938,23500b191e7d5778,75d2cb5e5916579d,resize-59d586f7c6-wzhrw,large400ImageCovert,1685021405023441042,1685021405036821177,13380
b98f2de40e389e02c2e8acaf79f2aa3b,31d413c922812529,root,resize-59d586f7c6-wzhrw,resizeImage,1685021402125237747,1685021402177199945,51962
b98f2de40e389e02c2e8acaf79f2aa3b,6d1a1241d15cb1dd,31d413c922812529,resize-59d586f7c6-wzhrw,large400ImageCovert,1685021402163167996,1685021402177166425,13998
323574724b9499028425270a83a2280b,a6331c847711e93b,root,resize-59d586f7c6-wzhrw,resizeImage,1685021407896578361,1685021407944438020,47859
323574724b9499028425270a83a2280b,226b7ceb736519d7,a6331c847711e93b,resize-59d586f7c6-wzhrw,large400ImageCovert,1685021407930984606,1685021407944410746,13426
