TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6de2b305da1e69710250802354eab046,137a5a02ce20bfb6,root,resize-59d586f7c6-wzhrw,resizeImage,1685021644872444114,1685021644903036884,30592
17d50f13626f90963767a71cb16128f3,c27172bcc4eb738b,root,resize-59d586f7c6-wzhrw,resizeImage,1685021649368047346,1685021649401079225,33031
89cc42c7f33f1d5e0e44e19dd94eb15e,9d7c0f79c30aeda3,root,resize-59d586f7c6-wzhrw,resizeImage,1685021644241465049,1685021644297104453,55639
89cc42c7f33f1d5e0e44e19dd94eb15e,3ad365a4a27138f2,9d7c0f79c30aeda3,resize-59d586f7c6-wzhrw,large400ImageCovert,1685021644283988698,1685021644297073040,13084
bc7ca2f1eaa30218365db7361b4a0fd3,7694a0007fbaf1ea,root,resize-59d586f7c6-wzhrw,resizeImage,1685021643268806866,1685021643344238160,75431
bc7ca2f1eaa30218365db7361b4a0fd3,aefb97910ae55868,7694a0007fbaf1ea,resize-59d586f7c6-wzhrw,large400ImageCovert,1685021643330264642,1685021643344203453,13938
b520ada5e0452bf6152bb882c42596e2,c0921d9d4a8d70c0,root,resize-59d586f7c6-wzhrw,resizeImage,1685021648549192828,1685021648597394340,48201
b520ada5e0452bf6152bb882c42596e2,b0d2df74220260a1,c0921d9d4a8d70c0,resize-59d586f7c6-wzhrw,large400ImageCovert,1685021648584193436,1685021648597362711,13169
35654aa177df6ce4c915587755c56295,9fe200e9f8779afe,root,resize-59d586f7c6-wzhrw,resizeImage,1685021645604641233,1685021645651599983,46958
35654aa177df6ce4c915587755c56295,978ddf1dd5e39835,9fe200e9f8779afe,resize-59d586f7c6-wzhrw,large400ImageCovert,1685021645638425563,1685021645651568953,13143
8aff0bf6b940dcc3c324fe6be3f9bc8e,f6885e5e48143fc3,root,resize-59d586f7c6-wzhrw,resizeImage,1685021644193055948,1685021644247135038,54079
8aff0bf6b940dcc3c324fe6be3f9bc8e,24efea02c0dc010b,f6885e5e48143fc3,resize-59d586f7c6-wzhrw,large400ImageCovert,1685021644233375534,1685021644247104682,13729
4f82635c143254ebadad6da86396e4d8,64e3f8220d0e9a4d,root,resize-59d586f7c6-wzhrw,resizeImage,1685021645755769742,1685021645806275420,50505
4f82635c143254ebadad6da86396e4d8,bb03c94dfdb9d760,64e3f8220d0e9a4d,resize-59d586f7c6-wzhrw,large400ImageCovert,1685021645791927587,1685021645806249456,14321
d08f6dfca29ce73178d3967993a99cf6,3c61b90e5d09efaf,root,resize-59d586f7c6-wzhrw,resizeImage,1685021643790392970,1685021643838792923,48399
d08f6dfca29ce73178d3967993a99cf6,03f9c21a632da976,3c61b90e5d09efaf,resize-59d586f7c6-wzhrw,large400ImageCovert,1685021643825329895,1685021643838759511,13429
