TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
124c78eed1ea263601ed27aae5c35c88,8cd29a2cebc7f084,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556429455748085,1685556429742438743,286690
124c78eed1ea263601ed27aae5c35c88,1223c15108d5d5a6,8cd29a2cebc7f084,mobilenet-6cbf69f7d6-mh556,convertImage,1685556429524453067,1685556429742384347,217931
3644ae11ad725909e9ef184fb8294699,b5f7ff027c2f8238,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556425318506994,1685556425688270823,369763
3644ae11ad725909e9ef184fb8294699,4cafe889ef4009a5,b5f7ff027c2f8238,mobilenet-6cbf69f7d6-mh556,convertImage,1685556425383196096,1685556425688228837,305032
695a9d0b446d42b858d8808755767a3b,1f28e4b5f450ce6d,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556423936341855,1685556424188167685,251825
695a9d0b446d42b858d8808755767a3b,cfb899c31a981ca0,1f28e4b5f450ce6d,mobilenet-6cbf69f7d6-mh556,convertImage,1685556423988382590,1685556424188124070,199741
46b501929b3b44fed0c0945d0cb5db44,b36016a555f8a893,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556429868069111,1685556430139234437,271165
46b501929b3b44fed0c0945d0cb5db44,326648111ad6cdd4,b36016a555f8a893,mobilenet-6cbf69f7d6-mh556,convertImage,1685556429929661183,1685556430139191464,209530
0e25059b566c914b691f4a2dfb188242,bedd0dc4088be536,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556427131398545,1685556427364491629,233093
0e25059b566c914b691f4a2dfb188242,b066e92467bb1ec7,bedd0dc4088be536,mobilenet-6cbf69f7d6-mh556,convertImage,1685556427186207893,1685556427364435216,178227
6f5100fab4e61147fa2b88110b00674f,2824b0140422394e,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556422480165949,1685556422747334342,267168
6f5100fab4e61147fa2b88110b00674f,089099072f42344f,2824b0140422394e,mobilenet-6cbf69f7d6-mh556,convertImage,1685556422541390171,1685556422747292038,205901
8938d871dcd5088f635a982f9262f362,c01ac25d6d52960f,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556422083727405,1685556422336184112,252456
8938d871dcd5088f635a982f9262f362,2609dfb1912c3b69,c01ac25d6d52960f,mobilenet-6cbf69f7d6-mh556,convertImage,1685556422133545407,1685556422336140942,202595
a22c09565ef6b06acd50bc973c30a7f6,460480e1e3019ab7,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556430299998550,1685556430587999111,288000
a22c09565ef6b06acd50bc973c30a7f6,44aed6751334bb37,460480e1e3019ab7,mobilenet-6cbf69f7d6-mh556,convertImage,1685556430373839443,1685556430587949122,214109
fc40b9ef0959f716312a741e18b9c76e,326294b271bdae7b,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556427542952805,1685556427757299297,214346
fc40b9ef0959f716312a741e18b9c76e,5c8b4304aebf1351,326294b271bdae7b,mobilenet-6cbf69f7d6-mh556,convertImage,1685556427608266539,1685556427757257141,148990
b8b0b67d2f34d1728a346cd870992660,4fbd7ff62144e16f,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556430088771936,1685556430384377755,295605
b8b0b67d2f34d1728a346cd870992660,4fab313d784d0fae,4fbd7ff62144e16f,mobilenet-6cbf69f7d6-mh556,convertImage,1685556430166817759,1685556430384314883,217497
6aa820cc403093fc65c1e07810f7004a,88a9c5bd016b3845,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556425061805651,1685556425346072687,284267
6aa820cc403093fc65c1e07810f7004a,7b858efce685d0d0,88a9c5bd016b3845,mobilenet-6cbf69f7d6-mh556,convertImage,1685556425126496161,1685556425346027161,219531
2b232f611f0f968f0df368a88cc6d66b,b28fcbfb4b817388,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556427308026915,1685556427574468858,266441
2b232f611f0f968f0df368a88cc6d66b,6669eea9fb568fbb,b28fcbfb4b817388,mobilenet-6cbf69f7d6-mh556,convertImage,1685556427378847186,1685556427574426275,195579
281dd199b5c503f8301c84e517ab2a03,c6e75a2e1ca8357e,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556425413186650,1685556425758488954,345302
281dd199b5c503f8301c84e517ab2a03,0a61a10620b45e1e,c6e75a2e1ca8357e,mobilenet-6cbf69f7d6-mh556,convertImage,1685556425499437920,1685556425758443394,259005
842221998f7571f143692c170e0e73f9,b5fb1b0a6d6057e0,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556421447530552,1685556421674351233,226820
842221998f7571f143692c170e0e73f9,a4df05a7b5c1115e,b5fb1b0a6d6057e0,mobilenet-6cbf69f7d6-mh556,convertImage,1685556421498849761,1685556421674304457,175454
2ae3ad3be0ac0a63be54e7c2d5941aa9,947e024a287ac698,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556426393644178,1685556426652738468,259094
2ae3ad3be0ac0a63be54e7c2d5941aa9,de27884a2c12cbe3,947e024a287ac698,mobilenet-6cbf69f7d6-mh556,convertImage,1685556426451522243,1685556426652694317,201172
bff1591e71636d52f6e1d09bdaa31f3f,682e05398583b6d0,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556427821767238,1685556428067156547,245389
bff1591e71636d52f6e1d09bdaa31f3f,93b34309d2cdd1f2,682e05398583b6d0,mobilenet-6cbf69f7d6-mh556,convertImage,1685556427881317941,1685556428067109218,185791
4ef6303d8635264b7aa8696b7353be6f,9970876e8de26cf1,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556422711623284,1685556422918414192,206790
4ef6303d8635264b7aa8696b7353be6f,d9385d4f14b9a27c,9970876e8de26cf1,mobilenet-6cbf69f7d6-mh556,convertImage,1685556422764380594,1685556422918367825,153987
4524f0c26cf2843c3cf75f77a92dabc9,359f71a423f454bc,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556422704854510,1685556423006010162,301155
4524f0c26cf2843c3cf75f77a92dabc9,da9e3f9b71a68f59,359f71a423f454bc,mobilenet-6cbf69f7d6-mh556,convertImage,1685556422784773612,1685556423005966975,221193
84c81237f0713ed355992b48c4ed2b36,9b3444d5c9480e8e,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556425071525357,1685556425407209299,335683
84c81237f0713ed355992b48c4ed2b36,8a0a0464933d7cb0,9b3444d5c9480e8e,mobilenet-6cbf69f7d6-mh556,convertImage,1685556425124124779,1685556425407166803,283042
983e3f0f63df4e5c477d39e88962416b,284d1737f45cb44e,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556428872214283,1685556429109403630,237189
983e3f0f63df4e5c477d39e88962416b,798368d63db68da0,284d1737f45cb44e,mobilenet-6cbf69f7d6-mh556,convertImage,1685556428932136305,1685556429109358343,177222
3ea44fd5495f75732d109dc3635379c5,337471b5de637278,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556450102764360,1685556450312324732,209560
3ea44fd5495f75732d109dc3635379c5,44cb8334bc7a2ea3,337471b5de637278,mobilenet-6cbf69f7d6-mh556,convertImage,1685556450162774867,1685556450312282001,149507
3b18ce3bbf811c50681c3e33c623af21,a3373ea5bf5afeed,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556438400130072,1685556438640292800,240162
3b18ce3bbf811c50681c3e33c623af21,7912c8d3e16316f8,a3373ea5bf5afeed,mobilenet-6cbf69f7d6-mh556,convertImage,1685556438462950137,1685556438640251901,177301
9ae656e43bab96198940ff1e826cc04f,0caef488be918cd8,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556436600218321,1685556436832591161,232372
9ae656e43bab96198940ff1e826cc04f,d25ba661c9a94727,0caef488be918cd8,mobilenet-6cbf69f7d6-mh556,convertImage,1685556436653003705,1685556436832544673,179540
587385d630911fc66110440bbe6a3e6c,83456c6be54c9b43,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556432577419361,1685556432840457324,263037
587385d630911fc66110440bbe6a3e6c,15cff874eadda5cf,83456c6be54c9b43,mobilenet-6cbf69f7d6-mh556,convertImage,1685556432638763877,1685556432840411726,201647
f37e9d5be46823de38a058a43edbd80b,a62b1a0a40f2eb70,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556436047293762,1685556436303538903,256245
f37e9d5be46823de38a058a43edbd80b,52295e9533541a32,a62b1a0a40f2eb70,mobilenet-6cbf69f7d6-mh556,convertImage,1685556436102683469,1685556436303495121,200811
26d5b13f52dad38b9e0c149ea7d06613,96117b80495c39d0,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556438871670044,1685556439173678949,302008
26d5b13f52dad38b9e0c149ea7d06613,fce4789bebd0deb8,96117b80495c39d0,mobilenet-6cbf69f7d6-mh556,convertImage,1685556438966274267,1685556439173625795,207351
c4cfa070a9c243a53bde98c06209584c,207e19f16581b212,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556439911709696,1685556440135814715,224105
c4cfa070a9c243a53bde98c06209584c,1b5a84abef6470af,207e19f16581b212,mobilenet-6cbf69f7d6-mh556,convertImage,1685556439968668289,1685556440135770874,167102
005791fa9b2982f6fb97b93c4492c236,7f75e8d4745dd5cf,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556420617693577,1685556420912981491,295287
005791fa9b2982f6fb97b93c4492c236,6b2a477edde161e0,7f75e8d4745dd5cf,mobilenet-6cbf69f7d6-mh556,convertImage,1685556420667403668,1685556420912934184,245530
ff5e03ba572279b688b1014719ff9e0f,6b8b1a0d24524147,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556433177503968,1685556433420261381,242757
ff5e03ba572279b688b1014719ff9e0f,cab15d63be0b7495,6b8b1a0d24524147,mobilenet-6cbf69f7d6-mh556,convertImage,1685556433235446848,1685556433420216413,184769
a618c6ba71670f3fc35c0036939d5ff4,2afe0832e7995e71,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556438726632969,1685556438963125221,236492
a618c6ba71670f3fc35c0036939d5ff4,8dec672a6dd3b5d0,2afe0832e7995e71,mobilenet-6cbf69f7d6-mh556,convertImage,1685556438780738110,1685556438963081197,182343
92e1647acd015610e14f5555c2f6baf0,b11cdbe538abf219,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556434943344862,1685556435221223024,277878
92e1647acd015610e14f5555c2f6baf0,73f75d2db3a3fbd1,b11cdbe538abf219,mobilenet-6cbf69f7d6-mh556,convertImage,1685556435010973488,1685556435221177537,210204
acfebcd4cbe57a70b67a4386e5327a2f,f1e38885dc646ee6,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556449587661393,1685556449833882981,246221
