TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
59899888cd0510dbff1c5625fce40205,4868caf7fce3dcda,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556369407274004,1685556369612358013,205084
59899888cd0510dbff1c5625fce40205,f81c43d6cda74204,4868caf7fce3dcda,mobilenet-6cbf69f7d6-mh556,convertImage,1685556369467661183,1685556369612315371,144654
63f9544f51ba550218e5a49d00457680,7a817f2a7a01aa77,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556365947260268,1685556366152382194,205121
63f9544f51ba550218e5a49d00457680,a69853c1a3aa0a78,7a817f2a7a01aa77,mobilenet-6cbf69f7d6-mh556,convertImage,1685556366002585698,1685556366152339067,149753
3d1a4b974e73410d00de885d2327e173,e9f26024121d8ce8,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556366116464794,1685556366353951726,237486
3d1a4b974e73410d00de885d2327e173,41722205ee701128,e9f26024121d8ce8,mobilenet-6cbf69f7d6-mh556,convertImage,1685556366174019432,1685556366353907535,179888
61b81fe53ac39c50cf31a77eb72430c7,c9b18de2aef838e3,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556362497443149,1685556362785610892,288167
61b81fe53ac39c50cf31a77eb72430c7,bf7a214f45edee4c,c9b18de2aef838e3,mobilenet-6cbf69f7d6-mh556,convertImage,1685556362563875224,1685556362785566000,221690
7d54bf7df2adb8dded7e27ec6d8e8999,f56a4be88a6f1c26,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556360983784828,1685556361413280691,429495
7d54bf7df2adb8dded7e27ec6d8e8999,c1bb2b577a3fbd6c,f56a4be88a6f1c26,mobilenet-6cbf69f7d6-mh556,convertImage,1685556361039071202,1685556361413236846,374165
c28f59008de11e2a4c32fc3f2b4ff0b0,89c6b763715c1c7f,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556367875949692,1685556368134691604,258741
c28f59008de11e2a4c32fc3f2b4ff0b0,29b431bc0925c50b,89c6b763715c1c7f,mobilenet-6cbf69f7d6-mh556,convertImage,1685556367932839778,1685556368134646726,201806
fa9e0cece90c69d23734bfc7b4961038,cbae40e821946946,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556360541104571,1685556360787341711,246237
fa9e0cece90c69d23734bfc7b4961038,1d1a9e9ff5456cca,cbae40e821946946,mobilenet-6cbf69f7d6-mh556,convertImage,1685556360633135276,1685556360787297762,154162
f105c90cba4ebff4fe88a41f1ab31b2d,67cd5b4039fc0139,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556362639704491,1685556362913007187,273302
f105c90cba4ebff4fe88a41f1ab31b2d,872ad9950599ac40,67cd5b4039fc0139,mobilenet-6cbf69f7d6-mh556,convertImage,1685556362699295929,1685556362912948600,213652
5f2fa91d2c048d6e97ab6810ec7a35e4,9b801df61d3acc7a,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556369016465788,1685556369306158941,289693
5f2fa91d2c048d6e97ab6810ec7a35e4,fd647d15ceb30555,9b801df61d3acc7a,mobilenet-6cbf69f7d6-mh556,convertImage,1685556369077621049,1685556369306107401,228486
8b15361226c29ea6001f7b12538a97e4,dea1df61ec061ce2,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556364815636889,1685556365088507911,272871
8b15361226c29ea6001f7b12538a97e4,d31d04cbb62544cc,dea1df61ec061ce2,mobilenet-6cbf69f7d6-mh556,convertImage,1685556364868874183,1685556365088463786,219589
ee3469603db791b0f1cca9d307c6d1b8,227876cb3974e158,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556361146680733,1685556361359625129,212944
ee3469603db791b0f1cca9d307c6d1b8,a7e9c1c53d3972a8,227876cb3974e158,mobilenet-6cbf69f7d6-mh556,convertImage,1685556361199900757,1685556361359581522,159680
2a7d017d5b2d3afc14e9b8a7123af4e1,851aea0d3a39333d,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556364841630275,1685556365100400207,258769
2a7d017d5b2d3afc14e9b8a7123af4e1,8a998b5c387dfb03,851aea0d3a39333d,mobilenet-6cbf69f7d6-mh556,convertImage,1685556364920388081,1685556365100356864,179968
1e96953049dab49de7e6d90396d717eb,1743616b2985f39e,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556369581902339,1685556369879316683,297414
1e96953049dab49de7e6d90396d717eb,82ec7edba77aa96c,1743616b2985f39e,mobilenet-6cbf69f7d6-mh556,convertImage,1685556369641667804,1685556369879273248,237605
7708a51dde1537b2c308e57e2cca24e4,2a8d685b931c4e30,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556364029526747,1685556364285651808,256125
7708a51dde1537b2c308e57e2cca24e4,83706b1b1db223bb,2a8d685b931c4e30,mobilenet-6cbf69f7d6-mh556,convertImage,1685556364081078168,1685556364285591429,204513
c9e70c618b7ec52eefe1f26c9f32b114,3f27da66c2ccbba4,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556369805046582,1685556370012347339,207300
c9e70c618b7ec52eefe1f26c9f32b114,1f934b8581dc2166,3f27da66c2ccbba4,mobilenet-6cbf69f7d6-mh556,convertImage,1685556369861404778,1685556370012303605,150898
001cf8b6b4d91be7d8fc5e262a87e371,31d94a659ce6ccb2,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556367271414097,1685556367464172708,192758
001cf8b6b4d91be7d8fc5e262a87e371,a93757c54a784e9f,31d94a659ce6ccb2,mobilenet-6cbf69f7d6-mh556,convertImage,1685556367317966648,1685556367464106350,146139
f0dddf17b4318ac5f0b79f47c8ce0f68,f230906910592eb4,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556362068849425,1685556362382504344,313654
f0dddf17b4318ac5f0b79f47c8ce0f68,a37039762cafe0e4,f230906910592eb4,mobilenet-6cbf69f7d6-mh556,convertImage,1685556362130260355,1685556362382460838,252200
05855f217d78d7b163056b314c53f67e,5f1cc5f3b8d32b84,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556364091835808,1685556364401768190,309932
05855f217d78d7b163056b314c53f67e,0464fdb3f4289467,5f1cc5f3b8d32b84,mobilenet-6cbf69f7d6-mh556,convertImage,1685556364155016457,1685556364401726750,246710
6c4b0e41fd884155e93077038173e3bc,d90d8c68e6d36c22,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556366658302778,1685556366932094835,273792
6c4b0e41fd884155e93077038173e3bc,ef332c696f54fd11,d90d8c68e6d36c22,mobilenet-6cbf69f7d6-mh556,convertImage,1685556366717726738,1685556366932047939,214321
672b94060b8da205c937b69c419bd418,5b247f1cd5614395,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556367811988508,1685556368087647115,275658
672b94060b8da205c937b69c419bd418,087397cb089d817b,5b247f1cd5614395,mobilenet-6cbf69f7d6-mh556,convertImage,1685556367872414700,1685556368087603210,215188
f2df272855840d8787c6c42ac59fad0b,594c9b7fdb252f89,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556371154480464,1685556371449050067,294569
f2df272855840d8787c6c42ac59fad0b,c9fa6e895ac63f48,594c9b7fdb252f89,mobilenet-6cbf69f7d6-mh556,convertImage,1685556371213493613,1685556371449005789,235512
ca7d2919374e42e8973af83bd3fe25ad,9bd0f50a17000822,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556376410079783,1685556376699289086,289209
ca7d2919374e42e8973af83bd3fe25ad,9c3219492291f3f1,9bd0f50a17000822,mobilenet-6cbf69f7d6-mh556,convertImage,1685556376495529296,1685556376699247075,203717
89cab67a9a66732d7af20cd899636c69,d531996ddcd9bd40,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556379487546122,1685556379758936651,271390
89cab67a9a66732d7af20cd899636c69,916632085a4b47c5,d531996ddcd9bd40,mobilenet-6cbf69f7d6-mh556,convertImage,1685556379540328530,1685556379758892877,218564
a221f6ed20362e154446708f7a0b9ef2,f8964b7b04cbb56c,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556374568142563,1685556374890803006,322660
a221f6ed20362e154446708f7a0b9ef2,775f5110e56d6053,f8964b7b04cbb56c,mobilenet-6cbf69f7d6-mh556,convertImage,1685556374636620393,1685556374890759434,254139
5eaa1650edc267e2477a2b9e8e40d0df,22896b57b916d345,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556376219571752,1685556376479745536,260173
5eaa1650edc267e2477a2b9e8e40d0df,23fb3b91ccdfb681,22896b57b916d345,mobilenet-6cbf69f7d6-mh556,convertImage,1685556376277358563,1685556376479703065,202344
611c12d6b7d85c931bc74bb68a4a22d2,9d29f544903ae7f5,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556374745213292,1685556375010389903,265176
611c12d6b7d85c931bc74bb68a4a22d2,f89381819f1fbabd,9d29f544903ae7f5,mobilenet-6cbf69f7d6-mh556,convertImage,1685556374794375306,1685556375010343921,215968
7c8ec1831fe51579dbfd55027537c92b,a8d52d0a6f7fd7cb,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556371547579217,1685556371746465834,198886
7c8ec1831fe51579dbfd55027537c92b,14102bc27bbb2ed3,a8d52d0a6f7fd7cb,mobilenet-6cbf69f7d6-mh556,convertImage,1685556371599687348,1685556371746424402,146737
