TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
be7baf685db60cb48acd106142161fe2,946dcbd98ceb4001,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556012709970088,1685556012914103402,204133
be7baf685db60cb48acd106142161fe2,8c9dd144af3d53d4,946dcbd98ceb4001,mobilenet-6cbf69f7d6-mh556,convertImage,1685556012755296205,1685556012914056842,158760
8a27a9ef23514ce107c48f8f2f3f3645,670cdce8a1d5f534,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556014858860949,1685556015127424735,268563
8a27a9ef23514ce107c48f8f2f3f3645,86122b1f48361ddf,670cdce8a1d5f534,mobilenet-6cbf69f7d6-mh556,convertImage,1685556014943281299,1685556015127382214,184100
c317e7c89e428ce9c01011e7aabd08e3,91f76cce0cf11fa9,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556029752708440,1685556029992932210,240223
c317e7c89e428ce9c01011e7aabd08e3,96c06278f337399a,91f76cce0cf11fa9,mobilenet-6cbf69f7d6-mh556,convertImage,1685556029850818113,1685556029992889936,142071
22992c0ed3c6b34af77f62b8c9419a7a,d6863f16c406d3f9,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556018595198129,1685556018866523145,271325
22992c0ed3c6b34af77f62b8c9419a7a,7100ac7d9e8694e8,d6863f16c406d3f9,mobilenet-6cbf69f7d6-mh556,convertImage,1685556018652124691,1685556018866482089,214357
4263b46f692b1c5631ab24ec50f17014,d6cbf42070741b00,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556016915930531,1685556017171897456,255966
4263b46f692b1c5631ab24ec50f17014,9c21884973a94ad1,d6cbf42070741b00,mobilenet-6cbf69f7d6-mh556,convertImage,1685556016967171069,1685556017171842996,204671
e93952fad25ce14f1f65b7a630a3beb0,a35c2befcca05691,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556014271727965,1685556014520904357,249176
e93952fad25ce14f1f65b7a630a3beb0,ecb4e5b1114d90f6,a35c2befcca05691,mobilenet-6cbf69f7d6-mh556,convertImage,1685556014320933169,1685556014520862609,199929
a47e91a70617b313352134eccbf1c8f2,f8753953b3954dbf,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556011114859829,1685556011371215468,256355
a47e91a70617b313352134eccbf1c8f2,f70d3ec4c0ea918d,f8753953b3954dbf,mobilenet-6cbf69f7d6-mh556,convertImage,1685556011179957098,1685556011371171044,191213
77d78bdbb358d3eb711327eb8f688f41,9c533233aaafe43c,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556019396118361,1685556019643191935,247073
77d78bdbb358d3eb711327eb8f688f41,ae3de253f7a4e86d,9c533233aaafe43c,mobilenet-6cbf69f7d6-mh556,convertImage,1685556019446170228,1685556019643147998,196977
e03bdaa8b1fd366b7985de3486128173,ceb1b6f403a1dde4,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556017491328350,1685556017762511349,271182
e03bdaa8b1fd366b7985de3486128173,20c025dbab6c7bb5,ceb1b6f403a1dde4,mobilenet-6cbf69f7d6-mh556,convertImage,1685556017550092308,1685556017762469144,212376
88f5eaaf259b469938b33fc77c52065f,30a51dfe35ebde47,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556030193433517,1685556030432209995,238776
88f5eaaf259b469938b33fc77c52065f,960458ed4e9545ce,30a51dfe35ebde47,mobilenet-6cbf69f7d6-mh556,convertImage,1685556030254471940,1685556030432161769,177689
fec5551b93274ded6ea77fc45a2c6b29,2ad730dec4fbe26b,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556010767217936,1685556011101163960,333946
fec5551b93274ded6ea77fc45a2c6b29,c4bbed7f5c55fedf,2ad730dec4fbe26b,mobilenet-6cbf69f7d6-mh556,convertImage,1685556010898991805,1685556011101119850,202128
c077c4590e8b805016b6a854ca0854fa,ce0c3c9401c41c54,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556017418186693,1685556017665719099,247532
c077c4590e8b805016b6a854ca0854fa,a142ca397511133a,ce0c3c9401c41c54,mobilenet-6cbf69f7d6-mh556,convertImage,1685556017470367715,1685556017665673036,195305
3017d0371e93b13019e54e8b66a8e24f,ddf17f95bbfe58e2,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556019812158219,1685556020071825645,259667
3017d0371e93b13019e54e8b66a8e24f,797185c556948bbd,ddf17f95bbfe58e2,mobilenet-6cbf69f7d6-mh556,convertImage,1685556019893919035,1685556020071784573,177865
7d29ddfbd5d6eb6f1e1908185a095b3f,09bfb1d6980922e0,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556019619241291,1685556019821380407,202139
7d29ddfbd5d6eb6f1e1908185a095b3f,c5faa24ee6687cd8,09bfb1d6980922e0,mobilenet-6cbf69f7d6-mh556,convertImage,1685556019673007987,1685556019821338665,148330
aea1b859cef5121c33c124f9189e4669,dd49eb2a7dab179c,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556012815933668,1685556013080048517,264114
aea1b859cef5121c33c124f9189e4669,4a775d3e0b51fd8a,dd49eb2a7dab179c,mobilenet-6cbf69f7d6-mh556,convertImage,1685556012882924648,1685556013080002399,197077
8c7d67228977f8009e8ccc495234a849,499d04f4c8cbcb8b,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556016013971309,1685556016301572530,287601
8c7d67228977f8009e8ccc495234a849,73005ba0170ce269,499d04f4c8cbcb8b,mobilenet-6cbf69f7d6-mh556,convertImage,1685556016068396198,1685556016301510705,233114
602d35a6fbced8981907ec061183960e,dd4effaa278c56cb,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556014761021339,1685556015048366676,287345
602d35a6fbced8981907ec061183960e,c33079d785230faa,dd4effaa278c56cb,mobilenet-6cbf69f7d6-mh556,convertImage,1685556014839206769,1685556015048308793,209102
a994209117c46513033b5db2d7953374,e2e4e72013246d0a,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556019099690844,1685556019323891992,224201
a994209117c46513033b5db2d7953374,5982192afe756397,e2e4e72013246d0a,mobilenet-6cbf69f7d6-mh556,convertImage,1685556019150496319,1685556019323846164,173349
9a9d1afa36a3b81c1db590b810db6422,12d415d82f71714c,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556010443575939,1685556010886033231,442457
9a9d1afa36a3b81c1db590b810db6422,54c3e5b0435bd3d9,12d415d82f71714c,mobilenet-6cbf69f7d6-mh556,convertImage,1685556010578624588,1685556010885981222,307356
85b4598b94b5e57e24ea7861f49399f2,f243f2e22a31bc1d,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556010932460368,1685556011231231435,298771
85b4598b94b5e57e24ea7861f49399f2,708997b38b9fa983,f243f2e22a31bc1d,mobilenet-6cbf69f7d6-mh556,convertImage,1685556011020609985,1685556011231187100,210577
8f1d1f0e25e646e66b8fc0e515b11a74,5b633f9ddea7272c,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556027799262562,1685556028051896509,252633
8f1d1f0e25e646e66b8fc0e515b11a74,8ee51fb58d0b147c,5b633f9ddea7272c,mobilenet-6cbf69f7d6-mh556,convertImage,1685556027850724498,1685556028051854483,201129
6fa5dc6f54de6e8ba46c5bf958bdcecc,23c60d136e4c9534,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556029403249848,1685556029648106281,244856
6fa5dc6f54de6e8ba46c5bf958bdcecc,71a2dee3d20245e0,23c60d136e4c9534,mobilenet-6cbf69f7d6-mh556,convertImage,1685556029455261791,1685556029648063905,192802
76dcf05f0f193ec6dcc372bd2fa81971,4c65022f32a39556,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556024140237001,1685556024481299125,341062
76dcf05f0f193ec6dcc372bd2fa81971,fd696480e3ce2a46,4c65022f32a39556,mobilenet-6cbf69f7d6-mh556,convertImage,1685556024198091574,1685556024481253024,283161
77987e31fc6101959a74bb92e5e0e42a,ee9b40a135c2c3dc,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556029472645982,1685556029679205314,206559
77987e31fc6101959a74bb92e5e0e42a,0043f82493d31ede,ee9b40a135c2c3dc,mobilenet-6cbf69f7d6-mh556,convertImage,1685556029532893788,1685556029679162964,146269
0d2d75755464c95f5b947fea75c677d5,ddf10d02a392421c,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556024307094218,1685556024686498337,379404
