TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
46878247b00b265e81255b1bc3b5e2fa,f46a3c5fcaf14b00,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556961259977900,1685556961526756870,266778
46878247b00b265e81255b1bc3b5e2fa,f1d9d27e04b608b6,f46a3c5fcaf14b00,mobilenet-6cbf69f7d6-mh556,convertImage,1685556961321639599,1685556961526712115,205072
b0cbfcff234ce812a8b6705c0b443ebc,d709032d3f985efe,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556970052599616,1685556970415740740,363141
b0cbfcff234ce812a8b6705c0b443ebc,8c2b0ada8fcbd87b,d709032d3f985efe,mobilenet-6cbf69f7d6-mh556,convertImage,1685556970160099544,1685556970415697518,255597
e9cc4e131caeea004a3b54295adfbc52,8af148b116e2409e,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556969841611489,1685556970150333630,308722
e9cc4e131caeea004a3b54295adfbc52,f917ce9d8a5fc1b2,8af148b116e2409e,mobilenet-6cbf69f7d6-mh556,convertImage,1685556969895751687,1685556970150288056,254536
7583d4d764c3d916239f4d6a3738f52e,7687b8c26ade3f4e,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556968381056974,1685556968653169144,272112
7583d4d764c3d916239f4d6a3738f52e,38982b15b0c3786f,7687b8c26ade3f4e,mobilenet-6cbf69f7d6-mh556,convertImage,1685556968452294916,1685556968653126144,200831
ac3b82ab1cb6779a673502c77848acdf,60d83402f514fb30,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556967843600636,1685556968052598346,208997
ac3b82ab1cb6779a673502c77848acdf,b86b04b9fbe93a58,60d83402f514fb30,mobilenet-6cbf69f7d6-mh556,convertImage,1685556967904857003,1685556968052557382,147700
8e75dcdccf98505ff2fb8e94a7345f7a,940e571fec2960b2,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556962855638606,1685556963129852060,274213
8e75dcdccf98505ff2fb8e94a7345f7a,163f60ae7674a456,940e571fec2960b2,mobilenet-6cbf69f7d6-mh556,convertImage,1685556962916639827,1685556963121795275,205155
732eba0d93c792ca19f22a2465c8aca4,72842845a8967260,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556962203610780,1685556962457017938,253407
732eba0d93c792ca19f22a2465c8aca4,4fcbc50705bef23d,72842845a8967260,mobilenet-6cbf69f7d6-mh556,convertImage,1685556962253493416,1685556962456959604,203466
fefa2ebe6f45612933906bfa4330ca87,cc10e7f75df08ed6,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556966976585439,1685556967301489207,324903
fefa2ebe6f45612933906bfa4330ca87,b15a33efcaa68b92,cc10e7f75df08ed6,mobilenet-6cbf69f7d6-mh556,convertImage,1685556967031484294,1685556967301446739,269962
647276562c2834a20ba8f363d83c8acf,b2450adec4fa9a60,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556963604594078,1685556963807663412,203069
647276562c2834a20ba8f363d83c8acf,fcc91b55894e0b22,b2450adec4fa9a60,mobilenet-6cbf69f7d6-mh556,convertImage,1685556963657762059,1685556963807620269,149858
0a9d64d90becc06f5f53ded1841f197e,e9bfb6ddd20bbea9,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556961561938545,1685556961894522153,332583
