TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bf88cc8a33d4c76c0a79d152f8831351,43ff6747c9467f1a,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556307765884281,1685556308168928248,403043
bf88cc8a33d4c76c0a79d152f8831351,44b7abf87007ab0a,43ff6747c9467f1a,mobilenet-6cbf69f7d6-mh556,convertImage,1685556308023552675,1685556308168886540,145333
732940fe679f6c8dbce2000915ce624c,53e71637abf87fac,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556304491918705,1685556304755684428,263765
732940fe679f6c8dbce2000915ce624c,7c921fc5ef356048,53e71637abf87fac,mobilenet-6cbf69f7d6-mh556,convertImage,1685556304555857065,1685556304755642668,199785
e769097b31a72a76ead2b27604a8a4e4,62ea64b80093ffe2,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556304951482592,1685556305153335199,201852
e769097b31a72a76ead2b27604a8a4e4,0262dee8e56e3ffd,62ea64b80093ffe2,mobilenet-6cbf69f7d6-mh556,convertImage,1685556305002184676,1685556305153287003,151102
f22e5cf087db81af670f215df6685839,23be175139de2738,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556320304327792,1685556320517048789,212720
f22e5cf087db81af670f215df6685839,53fa900f3689a352,23be175139de2738,mobilenet-6cbf69f7d6-mh556,convertImage,1685556320360582147,1685556320517003974,156421
7a38816bb7bf2f953a19341c00d7c1f2,5fdab732b5cf49a5,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556303073000170,1685556303275700981,202700
7a38816bb7bf2f953a19341c00d7c1f2,553c52fcf9425ad4,5fdab732b5cf49a5,mobilenet-6cbf69f7d6-mh556,convertImage,1685556303127540036,1685556303275655030,148114
b38d5292cb8cb61a422904ac648c81f4,0d5990a01ad1c54b,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556302527462544,1685556302820400187,292937
b38d5292cb8cb61a422904ac648c81f4,8efe7c447e24897a,0d5990a01ad1c54b,mobilenet-6cbf69f7d6-mh556,convertImage,1685556302578593251,1685556302820352341,241759
a059a678772ef1d6d5ee3c575e2e0415,219aeba0967fd27b,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556305868450011,1685556306363331964,494881
a059a678772ef1d6d5ee3c575e2e0415,89d855d1997326cc,219aeba0967fd27b,mobilenet-6cbf69f7d6-mh556,convertImage,1685556306129853209,1685556306363288449,233435
d2f7ebfe5ad5f42423cadedfb8ddce5c,6831481c0e096157,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556301015861353,1685556301318051100,302189
d2f7ebfe5ad5f42423cadedfb8ddce5c,cbdad38d2a6f1ac7,6831481c0e096157,mobilenet-6cbf69f7d6-mh556,convertImage,1685556301066633926,1685556301318007864,251373
d7ca061d3708811121ae2a4bf3b94cbf,e5ba21fb52389fd3,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556309183014378,1685556309437715194,254700
d7ca061d3708811121ae2a4bf3b94cbf,56e5f20e61dcd21e,e5ba21fb52389fd3,mobilenet-6cbf69f7d6-mh556,convertImage,1685556309251847836,1685556309437667697,185819
23b549d4704593d5f909d8c48ead37dd,ccf83454cb2b20c8,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556309568896628,1685556309896009001,327112
23b549d4704593d5f909d8c48ead37dd,2a6af685e69e5fdd,ccf83454cb2b20c8,mobilenet-6cbf69f7d6-mh556,convertImage,1685556309652123558,1685556309895945255,243821
561bcd6d31557632d6b8ddf72389a314,a14c3d8bb086ab5b,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556310168782604,1685556310374158595,205375
561bcd6d31557632d6b8ddf72389a314,48127c561d52f625,a14c3d8bb086ab5b,mobilenet-6cbf69f7d6-mh556,convertImage,1685556310225585165,1685556310374114965,148529
ddd9463767653dc73347d01ed4df29ea,0e630acb8934d6c3,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556301064488157,1685556301427909156,363420
ddd9463767653dc73347d01ed4df29ea,0565da3b31680b5a,0e630acb8934d6c3,mobilenet-6cbf69f7d6-mh556,convertImage,1685556301148881999,1685556301427865695,278983
cc48da0432b7379e1e184ec0d49988c7,6851c96649b74bbb,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556301727511923,1685556301971698955,244187
cc48da0432b7379e1e184ec0d49988c7,adbbd485eaab6343,6851c96649b74bbb,mobilenet-6cbf69f7d6-mh556,convertImage,1685556301788000858,1685556301971655096,183654
fecaf0ebe21beb1ec6f20cbc5b4e61ae,10bac40b7d64a367,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556301099745339,1685556301367413570,267668
fecaf0ebe21beb1ec6f20cbc5b4e61ae,1f641cd7d8560b96,10bac40b7d64a367,mobilenet-6cbf69f7d6-mh556,convertImage,1685556301174848787,1685556301367369129,192520
831712c206da837a3a7e522d50ac9e1b,eb22aad3fb175db6,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556308469365752,1685556308773525813,304160
831712c206da837a3a7e522d50ac9e1b,b4baa9b8d3c37d6b,eb22aad3fb175db6,mobilenet-6cbf69f7d6-mh556,convertImage,1685556308521356308,1685556308773481952,252125
303f47b9dd76465504e18a88104de6fb,708d2016a6a95d7f,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556309571912370,1685556309914195639,342283
303f47b9dd76465504e18a88104de6fb,a8dee559ced60b7f,708d2016a6a95d7f,mobilenet-6cbf69f7d6-mh556,convertImage,1685556309634313685,1685556309914148515,279834
