TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
506b464460ce0ba014e156fd79a82593,c60ffc9c9b02422a,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556667179431217,1685556667462674681,283243
506b464460ce0ba014e156fd79a82593,fcb4935cb16766f6,c60ffc9c9b02422a,mobilenet-6cbf69f7d6-mh556,convertImage,1685556667262094397,1685556667462631619,200537
e15cd4a4d5700ffcac98631d71b70249,7134edbfd1299e3a,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556667456860395,1685556667719143371,262282
e15cd4a4d5700ffcac98631d71b70249,a7c49c750901cc22,7134edbfd1299e3a,mobilenet-6cbf69f7d6-mh556,convertImage,1685556667506507829,1685556667719096810,212588
f89459bdc8648c9ab2ac78529021821c,383c3d831371de52,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556661614516460,1685556661814294847,199778
f89459bdc8648c9ab2ac78529021821c,9a580f74e08cebd9,383c3d831371de52,mobilenet-6cbf69f7d6-mh556,convertImage,1685556661665439553,1685556661814250774,148811
d354cc5f744b495484ff5604638c2913,a5608c42503d4f91,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556662991203245,1685556663198461687,207258
d354cc5f744b495484ff5604638c2913,a3b546e1664e02a9,a5608c42503d4f91,mobilenet-6cbf69f7d6-mh556,convertImage,1685556663047469134,1685556663198417947,150948
0b4932e07fc91ff1a93dbbbc943fc03d,a6af92213d2fa65a,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556669816730136,1685556670042220126,225489
0b4932e07fc91ff1a93dbbbc943fc03d,65725b2f81a68884,a6af92213d2fa65a,mobilenet-6cbf69f7d6-mh556,convertImage,1685556669894556389,1685556670042175641,147619
a4ff71763d37159c9f261a7981d83a54,f5b1f62189e7e73e,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556666744627668,1685556667026142803,281515
a4ff71763d37159c9f261a7981d83a54,b64c4aeacad4e201,f5b1f62189e7e73e,mobilenet-6cbf69f7d6-mh556,convertImage,1685556666801500055,1685556667026095829,224595
10fb0cb1734263cb7b1ddd084e42658a,258309470e7b21b2,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556663331638652,1685556663638506903,306868
10fb0cb1734263cb7b1ddd084e42658a,06b9d014fc847ca3,258309470e7b21b2,mobilenet-6cbf69f7d6-mh556,convertImage,1685556663390855032,1685556663638462878,247607
45eef1fe16ebe2119a357907f1c93c7e,09a61f6fc2940b2c,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556666759737970,1685556667038050099,278312
45eef1fe16ebe2119a357907f1c93c7e,0b63819cc79f9436,09a61f6fc2940b2c,mobilenet-6cbf69f7d6-mh556,convertImage,1685556666812257656,1685556667037980678,225723
28d72370a8d091e9fba99a50a9f135c7,7c71f339d60b1735,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556662294827839,1685556662561147842,266320
28d72370a8d091e9fba99a50a9f135c7,559f1e71337d2eb8,7c71f339d60b1735,mobilenet-6cbf69f7d6-mh556,convertImage,1685556662371259904,1685556662561101769,189841
6653b1f3d2a176e790d8fcde417a4325,05a859ca839ff942,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556664708259440,1685556665074831804,366572
