TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f5505fa057747816b1fb82e31253c7f2,49a681c06b609953,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685557084300404063,1685557084524258702,223854
f5505fa057747816b1fb82e31253c7f2,08df1371847ac17d,49a681c06b609953,mobilenet-6cbf69f7d6-mh556,convertImage,1685557084371080388,1685557084524215683,153135
280b23c29ea290ecb78a502b9ad16b4e,d8a89ab23e82d46e,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685557100446332658,1685557100735411030,289078
280b23c29ea290ecb78a502b9ad16b4e,f18637aa786e4008,d8a89ab23e82d46e,mobilenet-6cbf69f7d6-mh556,convertImage,1685557100525679118,1685557100735367255,209688
8a41fa895ae3bdc2fcb28f5bae13bf64,00747b53d129122c,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685557087178001935,1685557087495389077,317387
8a41fa895ae3bdc2fcb28f5bae13bf64,c310715a3a6bf287,00747b53d129122c,mobilenet-6cbf69f7d6-mh556,convertImage,1685557087238586446,1685557087495342854,256756
5d70482f025d824d154f9a679f50d88c,c6bebe8abd880863,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685557098680080278,1685557099018353785,338273
5d70482f025d824d154f9a679f50d88c,6ac928ecc7173c77,c6bebe8abd880863,mobilenet-6cbf69f7d6-mh556,convertImage,1685557098752584335,1685557099018308622,265724
5ac92e992bf64907b58d74384aaafd47,e3254edbfcc888b9,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685557085067189373,1685557085327605645,260416
5ac92e992bf64907b58d74384aaafd47,f23103ee3c225454,e3254edbfcc888b9,mobilenet-6cbf69f7d6-mh556,convertImage,1685557085124361636,1685557085327564110,203202
884d5b616fcfbb2ae66dee0ad7387a67,59b5a7a3cdf261f6,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685557099479946532,1685557099677158417,197211
884d5b616fcfbb2ae66dee0ad7387a67,cf6b094409b9b22d,59b5a7a3cdf261f6,mobilenet-6cbf69f7d6-mh556,convertImage,1685557099527254019,1685557099677116206,149862
3758cda57457b6755f88884af6e7ebce,07252ae2a73d9094,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685557087871752010,1685557088168023439,296271
3758cda57457b6755f88884af6e7ebce,e367f67a8f3d43da,07252ae2a73d9094,mobilenet-6cbf69f7d6-mh556,convertImage,1685557087937246626,1685557088167976820,230730
aef96c6eb0b1cb60a0df3ee3c0327bab,8d656135375f5de1,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685557089478817644,1685557089802772583,323954
aef96c6eb0b1cb60a0df3ee3c0327bab,323368a68b5c1f23,8d656135375f5de1,mobilenet-6cbf69f7d6-mh556,convertImage,1685557089533233341,1685557089802727727,269494
5a1099950158e4f75d51eee2f4542a29,ce48517631dca5d2,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685557084136024552,1685557084451065229,315040
5a1099950158e4f75d51eee2f4542a29,025b5b758b18e974,ce48517631dca5d2,mobilenet-6cbf69f7d6-mh556,convertImage,1685557084226655137,1685557084451020974,224365
256bc3392a5d7f0bc75403ce7443d75e,1a895f56b7975519,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685557084091631560,1685557084328915275,237283
256bc3392a5d7f0bc75403ce7443d75e,7e7cc400cd17382c,1a895f56b7975519,mobilenet-6cbf69f7d6-mh556,convertImage,1685557084162225161,1685557084328853997,166628
67c8af93acf29c77bd5c881d32afed21,23429c6045e43d9d,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685557088165582198,1685557088459655117,294072
67c8af93acf29c77bd5c881d32afed21,a5979211c2e0c21f,23429c6045e43d9d,mobilenet-6cbf69f7d6-mh556,convertImage,1685557088247959166,1685557088459611329,211652
37338db5e742f323fa8c379171833c49,0ec7a4db8fc6be84,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685557088520398260,1685557088788416256,268017
37338db5e742f323fa8c379171833c49,4ff25384981aa7e9,0ec7a4db8fc6be84,mobilenet-6cbf69f7d6-mh556,convertImage,1685557088580418707,1685557088788371789,207953
d16071fc89fa6d05516256fff4b0453c,7416d50f02e7a3cb,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685557081443666533,1685557081758661978,314995
d16071fc89fa6d05516256fff4b0453c,c3e916ca0fe9c115,7416d50f02e7a3cb,mobilenet-6cbf69f7d6-mh556,convertImage,1685557081543563217,1685557081758616244,215053
bbc4c2e7c6c404231bb039a5a860ad21,9a504cba01860b3c,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685557090159734000,1685557090450524282,290790
bbc4c2e7c6c404231bb039a5a860ad21,ff11de06e226c924,9a504cba01860b3c,mobilenet-6cbf69f7d6-mh556,convertImage,1685557090211930498,1685557090450479320,238548
ac1fd54a18e4346e8284d905fa26e356,c510392cb471f9de,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685557082960727257,1685557083192343506,231616
ac1fd54a18e4346e8284d905fa26e356,5d50c0ae748cf494,c510392cb471f9de,mobilenet-6cbf69f7d6-mh556,convertImage,1685557083015008783,1685557083192297643,177288
