TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
abdf6c1a23fc2d0df10a84fc7750ee15,5d2f23e9cd17bc57,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556546942565431,1685556547235278202,292712
abdf6c1a23fc2d0df10a84fc7750ee15,66e084cbd184c1f0,5d2f23e9cd17bc57,mobilenet-6cbf69f7d6-mh556,convertImage,1685556547005524612,1685556547235233245,229708
0b17433cf28267896833907e03ccb308,a01e704c5fdf72e8,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556544931515285,1685556545126645939,195130
0b17433cf28267896833907e03ccb308,7b0eaef30476c44d,a01e704c5fdf72e8,mobilenet-6cbf69f7d6-mh556,convertImage,1685556544981442749,1685556545126600736,145157
5aea2a5966e972ee2b1b43ac283137df,324e64884d34f3bf,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556546992558311,1685556547308157334,315599
5aea2a5966e972ee2b1b43ac283137df,4a21a520b45e44f1,324e64884d34f3bf,mobilenet-6cbf69f7d6-mh556,convertImage,1685556547065845189,1685556547308112436,242267
21d2ed67aa98696cd5aefe91b12e8623,46292d2ea02c6fb8,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556548675422521,1685556549059228058,383805
21d2ed67aa98696cd5aefe91b12e8623,12ec820bb3b4f825,46292d2ea02c6fb8,mobilenet-6cbf69f7d6-mh556,convertImage,1685556548735253804,1685556549059183681,323929
0af7e62808aac806533df20294e0ee47,820fac3cf40e0511,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556548511983902,1685556548829254141,317270
0af7e62808aac806533df20294e0ee47,b09627669ae87134,820fac3cf40e0511,mobilenet-6cbf69f7d6-mh556,convertImage,1685556548572358965,1685556548829208692,256849
08281f9aceda085e3a500c37d4c75590,fe6e50972c0c5cb9,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556548117714536,1685556548411309933,293595
08281f9aceda085e3a500c37d4c75590,aa6c4d5fb094e78f,fe6e50972c0c5cb9,mobilenet-6cbf69f7d6-mh556,convertImage,1685556548177755918,1685556548411267569,233511
1941d29238a689d22b0d50301de4742d,c9f4723d8844f218,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556550187685179,1685556550426324161,238638
1941d29238a689d22b0d50301de4742d,bede723a0b962b08,c9f4723d8844f218,mobilenet-6cbf69f7d6-mh556,convertImage,1685556550239198257,1685556550426261712,187063
641a924416a6fe0d31c87874ebc62e44,01b5c6aa2477799b,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556546523766722,1685556546805576503,281809
641a924416a6fe0d31c87874ebc62e44,8f8d5fecff49f83e,01b5c6aa2477799b,mobilenet-6cbf69f7d6-mh556,convertImage,1685556546580636035,1685556546805517501,224881
421c446f1b4113f97b7169cee85ae4cb,8bae3c4d5934f5e7,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556543057771156,1685556543418553306,360782
421c446f1b4113f97b7169cee85ae4cb,f24d5104dc02c577,8bae3c4d5934f5e7,mobilenet-6cbf69f7d6-mh556,convertImage,1685556543119673340,1685556543418509974,298836
039cbf2cfc11f82439c916f584804642,5115d85b14317d1a,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556543892284578,1685556544102591820,210307
039cbf2cfc11f82439c916f584804642,6b3341ff233dc13e,5115d85b14317d1a,mobilenet-6cbf69f7d6-mh556,convertImage,1685556543942911866,1685556544102540145,159628
113fa8f3632a329df0c4ee2c88f25f34,b30db35bddb7c5fa,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556543079753298,1685556543460018708,380265
113fa8f3632a329df0c4ee2c88f25f34,f01ba0bdab33c87e,b30db35bddb7c5fa,mobilenet-6cbf69f7d6-mh556,convertImage,1685556543156982390,1685556543459974040,302991
158a65521a89ed4107f082033bba751a,cbfe725d94fd1733,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556543255573156,1685556543584481275,328908
158a65521a89ed4107f082033bba751a,7acaccdaad3d84f0,cbfe725d94fd1733,mobilenet-6cbf69f7d6-mh556,convertImage,1685556543318530269,1685556543584436349,265906
e0ad1d57730240145d31d5a9d6de19d5,4aca1acf476ab006,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556545187496885,1685556545396867546,209370
e0ad1d57730240145d31d5a9d6de19d5,9fe1498fffb36c7a,4aca1acf476ab006,mobilenet-6cbf69f7d6-mh556,convertImage,1685556545244282282,1685556545396825881,152543
6feb9b34e57d53722eff03b74fa1bec2,ab46e73dddcb6f2c,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556541190301786,1685556541443171721,252869
6feb9b34e57d53722eff03b74fa1bec2,6f2e0f973e84cd52,ab46e73dddcb6f2c,mobilenet-6cbf69f7d6-mh556,convertImage,1685556541241703471,1685556541443130798,201427
9afdefdd41ef6546cac16afba7ab3179,a36323de86edcf09,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556545491501484,1685556545735563651,244062
9afdefdd41ef6546cac16afba7ab3179,f5c83ecbe2d0fdd7,a36323de86edcf09,mobilenet-6cbf69f7d6-mh556,convertImage,1685556545553786649,1685556545735520976,181734
d2a35f6d6083479bc9a72321a0337476,cd9e8f399f977e10,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556540699866472,1685556540980026455,280159
d2a35f6d6083479bc9a72321a0337476,45d5b950dff964d5,cd9e8f399f977e10,mobilenet-6cbf69f7d6-mh556,convertImage,1685556540763321839,1685556540979983012,216661
ae24b69c52ef6c12afc85b75e47b788f,7f279c82e6bad020,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556547415000623,1685556547656676107,241675
ae24b69c52ef6c12afc85b75e47b788f,778768014271ca8e,7f279c82e6bad020,mobilenet-6cbf69f7d6-mh556,convertImage,1685556547475477295,1685556547656634444,181157
ad0a1f678f1e00aa2c6bc653678c990c,bfd83476aabd64c7,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556549763381020,1685556550069439827,306058
ad0a1f678f1e00aa2c6bc653678c990c,e8cf53a8802b33b4,bfd83476aabd64c7,mobilenet-6cbf69f7d6-mh556,convertImage,1685556549813563435,1685556550069396437,255833
6647e1bd61065da938c8dcb8e57aef45,2ea09f7ea4857705,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556548139394130,1685556548429735802,290341
6647e1bd61065da938c8dcb8e57aef45,5848cc9c98657af6,2ea09f7ea4857705,mobilenet-6cbf69f7d6-mh556,convertImage,1685556548204227923,1685556548429692811,225464
89c517f4224999c10a9993c65aa19d04,0e0d7f55ffb2d74f,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556541760397310,1685556542015875380,255478
89c517f4224999c10a9993c65aa19d04,9b0b430776bc0cae,0e0d7f55ffb2d74f,mobilenet-6cbf69f7d6-mh556,convertImage,1685556541814898256,1685556542015819028,200920
7330482e26eea1f7c0b7df31a2db694b,58bb824b53b0802c,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556558599380434,1685556558879155161,279774
7330482e26eea1f7c0b7df31a2db694b,b2a2b5335baf0305,58bb824b53b0802c,mobilenet-6cbf69f7d6-mh556,convertImage,1685556558649611787,1685556558879113135,229501
70fd578293aa81b36e6606852f426201,fa18dfda9709f7a6,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556551260271776,1685556551460118871,199847
70fd578293aa81b36e6606852f426201,60028598fc0fac2f,fa18dfda9709f7a6,mobilenet-6cbf69f7d6-mh556,convertImage,1685556551309415674,1685556551460076143,150660
984ee7397d69a249a4673facefb2e255,576ff9c7dc82b5b6,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556559239580105,1685556559494255117,254675
984ee7397d69a249a4673facefb2e255,76bdf29ce765df67,576ff9c7dc82b5b6,mobilenet-6cbf69f7d6-mh556,convertImage,1685556559297689228,1685556559494210255,196521
2f9a31d470087705f16a2797ffeba579,819f31127e14dd99,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556553432890148,1685556553696098811,263208
2f9a31d470087705f16a2797ffeba579,2c7f33463b616dee,819f31127e14dd99,mobilenet-6cbf69f7d6-mh556,convertImage,1685556553489208323,1685556553696042638,206834
f42931aae4880728d2d8472fe8fe8a45,e438557973f79473,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556553951858524,1685556554244478238,292619
f42931aae4880728d2d8472fe8fe8a45,2c9d661dcf4094a9,e438557973f79473,mobilenet-6cbf69f7d6-mh556,convertImage,1685556554010873938,1685556554244416834,233542
d8ff30940834f65a13b15b2e8ae124c7,dd31d9acedbb7cc1,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556558130218969,1685556558438460133,308241
d8ff30940834f65a13b15b2e8ae124c7,0d7a9040b75af9df,dd31d9acedbb7cc1,mobilenet-6cbf69f7d6-mh556,convertImage,1685556558190594845,1685556558438414456,247819
1f10514c0b1bdb6cb17760edfc316eff,423fdb29094dc62e,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556556816392974,1685556557101660496,285267
1f10514c0b1bdb6cb17760edfc316eff,2dc72b1dbfa3d960,423fdb29094dc62e,mobilenet-6cbf69f7d6-mh556,convertImage,1685556556909985262,1685556557101615787,191630
debb271766dd2d54fc4de1c1fa0f2df2,34db4ae0f15d61c3,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556557747611238,1685556558051039460,303428
debb271766dd2d54fc4de1c1fa0f2df2,8fb638afef6343f1,34db4ae0f15d61c3,mobilenet-6cbf69f7d6-mh556,convertImage,1685556557794782774,1685556558050995161,256212
bbf372b718b60e924cecb39f701b3a9f,639c650745391f9e,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556557011961223,1685556557372470481,360509
bbf372b718b60e924cecb39f701b3a9f,b7c3bdf0e2d5f76e,639c650745391f9e,mobilenet-6cbf69f7d6-mh556,convertImage,1685556557060280785,1685556557372427617,312146
dfafbf3212505921d81c265af5490fb2,d27c3763ec4102d9,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556540603646934,1685556540848960603,245313
dfafbf3212505921d81c265af5490fb2,fb7be9bf0d6294a6,d27c3763ec4102d9,mobilenet-6cbf69f7d6-mh556,convertImage,1685556540654666006,1685556540848909470,194243
e15891c81f0b76e6f2c6ac558a48c192,7a8ca524a8d4911c,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556553075452396,1685556553335251552,259799
e15891c81f0b76e6f2c6ac558a48c192,302b2622af8841b9,7a8ca524a8d4911c,mobilenet-6cbf69f7d6-mh556,convertImage,1685556553129037963,1685556553335203675,206165
7f7b805ab87820bc2cbe74ec86def5ef,8adb9f002dcebb15,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556555940203331,1685556556136270557,196067
7f7b805ab87820bc2cbe74ec86def5ef,42c0383b2ea67eba,8adb9f002dcebb15,mobilenet-6cbf69f7d6-mh556,convertImage,1685556555991298437,1685556556136227944,144929
95c5a31be642c4d576b69ea1149ebee1,4feb2d0c516287b7,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556559375430004,1685556559663849705,288419
95c5a31be642c4d576b69ea1149ebee1,1f4ecca3593f6183,4feb2d0c516287b7,mobilenet-6cbf69f7d6-mh556,convertImage,1685556559423629101,1685556559663797479,240168
91d2aada9f50df95eb1ac3df4f8e93b7,80f24d5b681536da,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556555033496152,1685556555266059784,232563
91d2aada9f50df95eb1ac3df4f8e93b7,edefbacf6411dbac,80f24d5b681536da,mobilenet-6cbf69f7d6-mh556,convertImage,1685556555091438677,1685556555266012415,174573
8da57d12f40d5527bdb31da0b8b0ed41,f09c55ff01cb9f88,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556554965431532,1685556555229897914,264466
8da57d12f40d5527bdb31da0b8b0ed41,cda6531ae12ba073,f09c55ff01cb9f88,mobilenet-6cbf69f7d6-mh556,convertImage,1685556555016825434,1685556555229852540,213027
a0bc90f25db73668ff3f88ec22248243,e43373cc9f2f284b,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556556411743835,1685556556619848414,208104
a0bc90f25db73668ff3f88ec22248243,6b142c1afeb0e391,e43373cc9f2f284b,mobilenet-6cbf69f7d6-mh556,convertImage,1685556556470464411,1685556556619803355,149338
bd7b1359abccbce5c3795a4aeb4d9fdb,2a5989297879b15b,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556559560270979,1685556559758769203,198498
bd7b1359abccbce5c3795a4aeb4d9fdb,10da6ab94f16e155,2a5989297879b15b,mobilenet-6cbf69f7d6-mh556,convertImage,1685556559611592832,1685556559758726211,147133
8055787018b2ee0a770fb279c786be99,227e973a839be80e,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556552624380892,1685556552847768984,223388
8055787018b2ee0a770fb279c786be99,5f7958c08cfb1a3e,227e973a839be80e,mobilenet-6cbf69f7d6-mh556,convertImage,1685556552685231983,1685556552847724529,162492
d9b446e5cf7cba755b20dd3cad10ea9a,648f7cca5186dcba,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556552629158019,1685556552957059292,327901
d9b446e5cf7cba755b20dd3cad10ea9a,da7f0ca9127e912d,648f7cca5186dcba,mobilenet-6cbf69f7d6-mh556,convertImage,1685556552683644922,1685556552957014843,273369
f704b576816824d0b026cc431e34198e,18d8073af51628c7,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556554339964590,1685556554653270054,313305
f704b576816824d0b026cc431e34198e,1db168afac666855,18d8073af51628c7,mobilenet-6cbf69f7d6-mh556,convertImage,1685556554399890991,1685556554653223020,253332
