TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1e8c22e245d3a958ce69ed53106d7bc3,4cd37bf3ad4b2019,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556247925782920,1685556248220345686,294562
1e8c22e245d3a958ce69ed53106d7bc3,196918ce3194771f,4cd37bf3ad4b2019,mobilenet-6cbf69f7d6-mh556,convertImage,1685556247983881469,1685556248220300788,236419
b4c13226942d21261280b0e2399f7ba6,e8ab06bfcfed865f,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556244499625417,1685556244760464705,260839
b4c13226942d21261280b0e2399f7ba6,129506eccbd19326,e8ab06bfcfed865f,mobilenet-6cbf69f7d6-mh556,convertImage,1685556244560059605,1685556244760420985,200361
b879a1c0745be355ce50a1bab154336d,dfd20d410efabdee,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556248304475594,1685556248585189065,280713
b879a1c0745be355ce50a1bab154336d,cf58156a8c4cd428,dfd20d410efabdee,mobilenet-6cbf69f7d6-mh556,convertImage,1685556248364535109,1685556248585144889,220609
3b7931bb6cbd7c70f67254037084bd9c,aaf3b482e54aedf4,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556241411557675,1685556241613777750,202220
3b7931bb6cbd7c70f67254037084bd9c,94c1c37a51817d36,aaf3b482e54aedf4,mobilenet-6cbf69f7d6-mh556,convertImage,1685556241466427616,1685556241613734268,147306
7a3b95927cabefd7243a17ed6e6824ed,a5aced936e5f928e,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556249160874167,1685556249444899914,284025
7a3b95927cabefd7243a17ed6e6824ed,a32a65af117c2e76,a5aced936e5f928e,mobilenet-6cbf69f7d6-mh556,convertImage,1685556249246375342,1685556249444856321,198480
c21fce8f47101a9eaf6b39ec9f9bc445,842e3836262cde33,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556240738717798,1685556241004717625,265999
c21fce8f47101a9eaf6b39ec9f9bc445,ec27f9a59c476b5b,842e3836262cde33,mobilenet-6cbf69f7d6-mh556,convertImage,1685556240789547769,1685556241004674773,215127
e9fb1acc4fc34ab3d87df31f6236bc88,8891c6128b9f5fd2,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556242982812398,1685556243198455546,215643
e9fb1acc4fc34ab3d87df31f6236bc88,f7ba656925975234,8891c6128b9f5fd2,mobilenet-6cbf69f7d6-mh556,convertImage,1685556243048263003,1685556243198410575,150147
4f4fb601c002af2c40b840a81cb697bc,16c354b05155d987,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556246464249686,1685556246771995290,307745
4f4fb601c002af2c40b840a81cb697bc,5f5d35b7961ecde8,16c354b05155d987,mobilenet-6cbf69f7d6-mh556,convertImage,1685556246542892334,1685556246771950494,229058
59713be4751fb640a9888bb035afb2c8,d3fdfaa0481a8e1a,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556260272092828,1685556260528150969,256058
