TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e3fb83aff6948af04a57b47105023eac,79679d404b751586,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556840980463774,1685556841224188608,243724
e3fb83aff6948af04a57b47105023eac,1f10bfaaafba5e4c,79679d404b751586,mobilenet-6cbf69f7d6-mh556,convertImage,1685556841038233259,1685556841224133711,185900
cfadeba85200b30822d92ae19e0af7ea,3c02b239e6bd6df9,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556846459932782,1685556846758537429,298604
cfadeba85200b30822d92ae19e0af7ea,4c3d662b53cf7894,3c02b239e6bd6df9,mobilenet-6cbf69f7d6-mh556,convertImage,1685556846513797738,1685556846758494182,244696
4651625d76df8170c782c6113efba57a,40133f8ec23e7205,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556842418191188,1685556842698815933,280624
4651625d76df8170c782c6113efba57a,8d6cfe3c55ff1e4c,40133f8ec23e7205,mobilenet-6cbf69f7d6-mh556,convertImage,1685556842482262423,1685556842698771734,216509
93997695bcebf89c47dd221c88bfb0ec,e5925fa5e3c8cfc2,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556845307456345,1685556845588350477,280894
93997695bcebf89c47dd221c88bfb0ec,fda1d37a36ab4d70,e5925fa5e3c8cfc2,mobilenet-6cbf69f7d6-mh556,convertImage,1685556845366407549,1685556845588292244,221884
2e8e97712a153a5b47e2135d8f1acbfc,557421e5c267d1de,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556843987762924,1685556844296174215,308411
2e8e97712a153a5b47e2135d8f1acbfc,033fb29fc7aa7011,557421e5c267d1de,mobilenet-6cbf69f7d6-mh556,convertImage,1685556844081083581,1685556844296131728,215048
96c1329d5a4e6edb260859983d8497a4,1f8159934928150a,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556844614030713,1685556844882466851,268436
96c1329d5a4e6edb260859983d8497a4,cff6815c5ab02c16,1f8159934928150a,mobilenet-6cbf69f7d6-mh556,convertImage,1685556844682171016,1685556844882421944,200250
f76c3a9ff697a7b18fe3acb98fe0053c,35baf907b46bcca9,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556847262369411,1685556847485607521,223238
f76c3a9ff697a7b18fe3acb98fe0053c,a2ac93677c0d01fe,35baf907b46bcca9,mobilenet-6cbf69f7d6-mh556,convertImage,1685556847331508225,1685556847485563325,154055
f40a8aef6e536c7055403950d3b8c96c,e6161530db7773ab,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556847087720192,1685556847415270901,327550
f40a8aef6e536c7055403950d3b8c96c,1d53844ef7e92426,e6161530db7773ab,mobilenet-6cbf69f7d6-mh556,convertImage,1685556847145018611,1685556847415224353,270205
c97e05d772c3b036ca13ecac3526ab67,e40b6fae2184d37e,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556843187829067,1685556843393727833,205898
c97e05d772c3b036ca13ecac3526ab67,be794569a273ebf4,e40b6fae2184d37e,mobilenet-6cbf69f7d6-mh556,convertImage,1685556843246788100,1685556843393685456,146897
4bc1b6295e87d858a0857ab9f1a15ed2,0a1279516acf109b,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556845765510645,1685556846034774743,269264
4bc1b6295e87d858a0857ab9f1a15ed2,193ba24180e46286,0a1279516acf109b,mobilenet-6cbf69f7d6-mh556,convertImage,1685556845830393223,1685556846034730393,204337
376b79c1b810dd472c6d480eef7af8bb,7250e00224976d55,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556844279758300,1685556844478667398,198909
376b79c1b810dd472c6d480eef7af8bb,a6855ed62d5b0f3f,7250e00224976d55,mobilenet-6cbf69f7d6-mh556,convertImage,1685556844326185238,1685556844478625625,152440
