TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8d772a1aab52db9a9522ae2777aa9007,5cd985c9b1c58997,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556186583836904,1685556186819731948,235895
8d772a1aab52db9a9522ae2777aa9007,6809b96d8f46aacd,5cd985c9b1c58997,mobilenet-6cbf69f7d6-mh556,convertImage,1685556186637714863,1685556186819687299,181972
76b38f069c5ab47bf3be5f577482a921,12868fffc6f29025,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556182964311203,1685556183222852175,258540
76b38f069c5ab47bf3be5f577482a921,812a139654d8cbcc,12868fffc6f29025,mobilenet-6cbf69f7d6-mh556,convertImage,1685556183012107961,1685556183222809570,210701
38aea7a5eb9602168cde69d9f375569c,646a29113af49a0e,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556181082782007,1685556181339614866,256832
38aea7a5eb9602168cde69d9f375569c,4424ee1081ec94a9,646a29113af49a0e,mobilenet-6cbf69f7d6-mh556,convertImage,1685556181142673798,1685556181339575887,196902
26e30d96c68d9ac8cf445f9325dfae14,41e8ec0ed2d26487,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556184648024450,1685556184922984561,274960
26e30d96c68d9ac8cf445f9325dfae14,1eccfad03fe444c3,41e8ec0ed2d26487,mobilenet-6cbf69f7d6-mh556,convertImage,1685556184755298975,1685556184922938745,167639
30245ab0897853e223604f5a65c43634,a6ca2152903d5ef5,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556183119048118,1685556183411226996,292178
30245ab0897853e223604f5a65c43634,1fc4feb7191533a9,a6ca2152903d5ef5,mobilenet-6cbf69f7d6-mh556,convertImage,1685556183178634287,1685556183411181965,232547
ed137203247331eec9b51957ab5960e1,1342abf472eba67f,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556188375490988,1685556188655699830,280208
ed137203247331eec9b51957ab5960e1,6330c13fc178381f,1342abf472eba67f,mobilenet-6cbf69f7d6-mh556,convertImage,1685556188453024451,1685556188655655356,202630
b90a6909ec276cedc0c705423f2aaba8,6dbbda3ff483c0bf,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556189258471969,1685556189501310880,242838
b90a6909ec276cedc0c705423f2aaba8,e5c1c516f7d83276,6dbbda3ff483c0bf,mobilenet-6cbf69f7d6-mh556,convertImage,1685556189318743628,1685556189501265922,182522
5416ed95aac458fdaa8a0ebdbc1e8de5,2784fbacb06a31da,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556185243599049,1685556185479688980,236089
5416ed95aac458fdaa8a0ebdbc1e8de5,5e09aff264e76069,2784fbacb06a31da,mobilenet-6cbf69f7d6-mh556,convertImage,1685556185302506453,1685556185479646200,177139
4113efb7198a2adda722219d6ac98c9a,d4a55f3d274307ec,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556181563882249,1685556181791822042,227939
4113efb7198a2adda722219d6ac98c9a,71b15b085ab93447,d4a55f3d274307ec,mobilenet-6cbf69f7d6-mh556,convertImage,1685556181624436093,1685556181791773699,167337
096adec1c99b6a28c00b5123c2670f34,dd9e1b5e2d19d29a,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556188787589163,1685556189020148622,232559
096adec1c99b6a28c00b5123c2670f34,eb57da8042b292d3,dd9e1b5e2d19d29a,mobilenet-6cbf69f7d6-mh556,convertImage,1685556188839644968,1685556189020104160,180459
20688aef842887ed95196c077b0b760c,bf6e91cef50a52dc,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556185707867045,1685556186061163577,353296
20688aef842887ed95196c077b0b760c,5c9d1c1a66f4becc,bf6e91cef50a52dc,mobilenet-6cbf69f7d6-mh556,convertImage,1685556185787563374,1685556186061116744,273553
443ca6b1865b6c3c08b8b371caaf5099,3d6b4ed3584f2ff5,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556183608097377,1685556183635470911,27373
c6d819feb27b258578b8d90c16a51d8b,3f32406cbf67b7e0,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556181567717601,1685556181856163978,288446
c6d819feb27b258578b8d90c16a51d8b,0de9ca2707b62056,3f32406cbf67b7e0,mobilenet-6cbf69f7d6-mh556,convertImage,1685556181629770959,1685556181856116970,226346
ad5856ceb4c940de98f7248f95dc41c4,c613fd32321d5c68,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556185620219698,1685556185930480499,310260
