TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4c9c234da3bc1eb334187bd28f1f4a9b,ed669e6473392fa6,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556909588699176,1685556909820457473,231758
4c9c234da3bc1eb334187bd28f1f4a9b,ceb0aded9d68a800,ed669e6473392fa6,mobilenet-6cbf69f7d6-mh556,convertImage,1685556909659202524,1685556909820410199,161207
1a3bc01d25cdab641c75b65705bcd352,7d92680fea22290d,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556905401237644,1685556905686769061,285531
1a3bc01d25cdab641c75b65705bcd352,34352167035e66b8,7d92680fea22290d,mobilenet-6cbf69f7d6-mh556,convertImage,1685556905465930547,1685556905686724140,220793
68c8b58485ca1b42b2d8e0d8321c24a8,94e3501ea6e90a5a,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556905432007170,1685556905722400646,290393
68c8b58485ca1b42b2d8e0d8321c24a8,486af13f5ece9a28,94e3501ea6e90a5a,mobilenet-6cbf69f7d6-mh556,convertImage,1685556905500650670,1685556905722354620,221703
3f248cab76b94ca8b5f33f6cfed4ca06,edb42514f5a9d914,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556908553063354,1685556908838921749,285858
3f248cab76b94ca8b5f33f6cfed4ca06,fae9044b07103970,edb42514f5a9d914,mobilenet-6cbf69f7d6-mh556,convertImage,1685556908618444354,1685556908838868527,220424
6a57f62274bc17ec657c7efdb4d8ad78,29664507b5b6e36d,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556901456194970,1685556901810990912,354795
6a57f62274bc17ec657c7efdb4d8ad78,fb0fcc127b1f47c2,29664507b5b6e36d,mobilenet-6cbf69f7d6-mh556,convertImage,1685556901569623545,1685556901810930785,241307
785358e649a5ad3bd5b547d16600d007,cc54b7dd38241c8d,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556909313359412,1685556910641700398,1328340
785358e649a5ad3bd5b547d16600d007,b6e632de2f0bb59f,cc54b7dd38241c8d,mobilenet-6cbf69f7d6-mh556,convertImage,1685556910374478641,1685556910641655770,267177
00bd703d79214f719b5ff11b1cb90f02,9cfd7a82c289a766,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556904115351744,1685556904371857204,256505
00bd703d79214f719b5ff11b1cb90f02,ae3726ee35e19ae1,9cfd7a82c289a766,mobilenet-6cbf69f7d6-mh556,convertImage,1685556904192028588,1685556904371805464,179776
f35b02c04e9d14ee060594fd043ac759,2457e3c8bcf3ff9e,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556905797471414,1685556906109414395,311942
f35b02c04e9d14ee060594fd043ac759,aac2bc5f2d6e2785,2457e3c8bcf3ff9e,mobilenet-6cbf69f7d6-mh556,convertImage,1685556905862509048,1685556906109370571,246861
9c30eb33350f8c1316c62ee79c14e225,389629ec48a1d809,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556902958401744,1685556903253178603,294776
9c30eb33350f8c1316c62ee79c14e225,d72be523c2ad4213,389629ec48a1d809,mobilenet-6cbf69f7d6-mh556,convertImage,1685556903009306054,1685556903253135338,243829
60f9ebb37aff6dafbf5ded8904a739e3,69e2616aef52635c,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556907535549509,1685556907860605890,325056
60f9ebb37aff6dafbf5ded8904a739e3,43fc78add29c362b,69e2616aef52635c,mobilenet-6cbf69f7d6-mh556,convertImage,1685556907590770777,1685556907860562976,269792
901b03fa856aa559297a7c1ef69c0341,ee0ec86e6589f273,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556901235438407,1685556901558941519,323503
901b03fa856aa559297a7c1ef69c0341,0fe577db26797ebb,ee0ec86e6589f273,mobilenet-6cbf69f7d6-mh556,convertImage,1685556901301602864,1685556901558890734,257287
b8b6aa2bdb12dc50b15eaa55f6a588ad,d4e2fc66eaf774d6,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556901274089929,1685556901665859690,391769
b8b6aa2bdb12dc50b15eaa55f6a588ad,48a401331216f155,d4e2fc66eaf774d6,mobilenet-6cbf69f7d6-mh556,convertImage,1685556901339607388,1685556901661795542,322188
7039d053eac35cc21e0b87347ff977cc,8df5c37a9217df3c,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556903495429476,1685556903748333554,252904
7039d053eac35cc21e0b87347ff977cc,200a75e8928603e3,8df5c37a9217df3c,mobilenet-6cbf69f7d6-mh556,convertImage,1685556903544518176,1685556903748286319,203768
cd44a7d418cbb92dd976c81bf93e661e,a55008ada1eba454,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556902125762647,1685556902395929158,270166
cd44a7d418cbb92dd976c81bf93e661e,f72a069f0ea60d2d,a55008ada1eba454,mobilenet-6cbf69f7d6-mh556,convertImage,1685556902193028550,1685556902395882914,202854
6f6a6997c6b8c13da77bff674f50dd52,97fcc4b27c3c41fa,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556907363763202,1685556907608234472,244471
6f6a6997c6b8c13da77bff674f50dd52,5dc7865465c7b2c1,97fcc4b27c3c41fa,mobilenet-6cbf69f7d6-mh556,convertImage,1685556907428822762,1685556907608189361,179366
ea7211741915b06e84f5df7b5a4850e9,bea2ca1b28858a73,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556906282186214,1685556906638594525,356408
ea7211741915b06e84f5df7b5a4850e9,8232a528b2b8ab1a,bea2ca1b28858a73,mobilenet-6cbf69f7d6-mh556,convertImage,1685556906361343528,1685556906638546733,277203
2a92daba4aa89cc58baed5c70be30d27,791e208c27b710f5,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556906232120236,1685556906500416436,268296
2a92daba4aa89cc58baed5c70be30d27,7cb2a86a7852266e,791e208c27b710f5,mobilenet-6cbf69f7d6-mh556,convertImage,1685556906287512534,1685556906500371441,212858
64864e9d73b5a57ad18ddd81d1a51cb3,be0e6bfad91d3c77,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556901278010218,1685556901585303327,307293
64864e9d73b5a57ad18ddd81d1a51cb3,183b5616057df494,be0e6bfad91d3c77,mobilenet-6cbf69f7d6-mh556,convertImage,1685556901335986183,1685556901585257858,249271
786fc22ad36a53bd0ced07db3e94140e,971e77343a3c5fbc,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556903909149760,1685556904168374985,259225
786fc22ad36a53bd0ced07db3e94140e,2440a4f5180559af,971e77343a3c5fbc,mobilenet-6cbf69f7d6-mh556,convertImage,1685556903963099838,1685556904168328910,205229
a932842e66c7907356f51bf2b37c5c16,11514d9054bf4c95,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556907625716046,1685556907831769503,206053
a932842e66c7907356f51bf2b37c5c16,ff0be0a7569dd12e,11514d9054bf4c95,mobilenet-6cbf69f7d6-mh556,convertImage,1685556907680345531,1685556907831728530,151382
8269010438aef721466b80ec41c72cfe,52dc83f8f59cba7e,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556918236859824,1685556918529301385,292441
8269010438aef721466b80ec41c72cfe,3bf3f3df5da6ba6b,52dc83f8f59cba7e,mobilenet-6cbf69f7d6-mh556,convertImage,1685556918288606989,1685556918529256421,240649
0ee3b240afa593d22724a8f265b1ce1a,61ba82a513756d1a,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556916219822831,1685556916493311467,273488
0ee3b240afa593d22724a8f265b1ce1a,b534c6f7bdc99478,61ba82a513756d1a,mobilenet-6cbf69f7d6-mh556,convertImage,1685556916272368044,1685556916493266343,220898
fcc92cbe4fc45ee6e04715014074b113,6c41cb28b7f7ac0a,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556920149997010,1685556920428134819,278137
fcc92cbe4fc45ee6e04715014074b113,68442128c99628f9,6c41cb28b7f7ac0a,mobilenet-6cbf69f7d6-mh556,convertImage,1685556920232175540,1685556920428092602,195917
46d6687b4844c52164174ae49c695527,955345c54a288ab5,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556912936541427,1685556913286526754,349985
46d6687b4844c52164174ae49c695527,3ce81450f4415966,955345c54a288ab5,mobilenet-6cbf69f7d6-mh556,convertImage,1685556913001403754,1685556913286483648,285079
7505c0041f9ffcc4e2b2e0c600976f6a,5789ca813b376ac8,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556900517920492,1685556900731728602,213808
7505c0041f9ffcc4e2b2e0c600976f6a,44332080097f6c66,5789ca813b376ac8,mobilenet-6cbf69f7d6-mh556,convertImage,1685556900580830898,1685556900731682595,150851
6147cdbb29642bbfbbdab7401ae12b17,cf3c7035c833c169,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556917778681726,1685556918090845504,312163
6147cdbb29642bbfbbdab7401ae12b17,82e4fc1bfd278745,cf3c7035c833c169,mobilenet-6cbf69f7d6-mh556,convertImage,1685556917835801741,1685556918090797023,254995
05631b05d5c06904d30a00e2b1affd76,a3513adb8a9e2370,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556915002397781,1685556915278241763,275843
05631b05d5c06904d30a00e2b1affd76,8d462a0e31adcbb5,a3513adb8a9e2370,mobilenet-6cbf69f7d6-mh556,convertImage,1685556915059483953,1685556915278195937,218711
9e10cfbf7c249330892d295dab9b9ed0,3623fb5cb1e5662d,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556920359606596,1685556920663064556,303457
9e10cfbf7c249330892d295dab9b9ed0,d8339d98ac126f80,3623fb5cb1e5662d,mobilenet-6cbf69f7d6-mh556,convertImage,1685556920444535873,1685556920663022590,218486
0a970b998521e11e959cbdb9168e76ca,98ed777b5145bd5c,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556913515495550,1685556913715930355,200434
0a970b998521e11e959cbdb9168e76ca,0d6da5c4208dff29,98ed777b5145bd5c,mobilenet-6cbf69f7d6-mh556,convertImage,1685556913568089986,1685556913715886009,147796
4b5598bca2963a1fa14b45a4db3faeea,ced62009738d2417,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556918902200131,1685556919160136838,257936
4b5598bca2963a1fa14b45a4db3faeea,b45214a07ba8255b,ced62009738d2417,mobilenet-6cbf69f7d6-mh556,convertImage,1685556918958488557,1685556919160093356,201604
2e00946ca904f44136ca96b30735adee,23583d2da3dcd60b,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556912793449184,1685556913024588650,231139
2e00946ca904f44136ca96b30735adee,7d91507d7ee5617d,23583d2da3dcd60b,mobilenet-6cbf69f7d6-mh556,convertImage,1685556912857945993,1685556913024545315,166599
cb0e6d12b3e4bf6dbc7b94e266dd6768,9e0cc0b1a2bd18f0,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556919913033132,1685556920215230860,302197
cb0e6d12b3e4bf6dbc7b94e266dd6768,2fcf469cb96e0ee6,9e0cc0b1a2bd18f0,mobilenet-6cbf69f7d6-mh556,convertImage,1685556920003514006,1685556920215187862,211673
093b685c5536336a7ed60030b67e813f,35bbb9deb5ead607,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556913867917475,1685556914072488368,204570
093b685c5536336a7ed60030b67e813f,1daf63328b8d71f1,35bbb9deb5ead607,mobilenet-6cbf69f7d6-mh556,convertImage,1685556913923835356,1685556914072445144,148609
4da4322114d5dd0b431942b9b7f2a452,d7c3eda89f1a1221,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556919695738552,1685556919990589154,294850
4da4322114d5dd0b431942b9b7f2a452,6ac562fdb9085fe4,d7c3eda89f1a1221,mobilenet-6cbf69f7d6-mh556,convertImage,1685556919751790165,1685556919990535787,238745
be5be6e7a05ae2e36e6884d61f470278,5506d2d4a65d576f,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556916244650508,1685556916615331880,370681
be5be6e7a05ae2e36e6884d61f470278,0102be8540bd47e6,5506d2d4a65d576f,mobilenet-6cbf69f7d6-mh556,convertImage,1685556916299722165,1685556916615266834,315544
568dc06082ab3dc65d00793744c2803a,5e27731de9f3ba3c,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556918377902145,1685556918676073713,298171
568dc06082ab3dc65d00793744c2803a,f6beabf4ff8209f7,5e27731de9f3ba3c,mobilenet-6cbf69f7d6-mh556,convertImage,1685556918428566942,1685556918676032481,247465
2dd5dafc75b7967f56afdd53420f618d,f49ddcdce741651c,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556912983874808,1685556913286526965,302652
2dd5dafc75b7967f56afdd53420f618d,45241bbd71adab9d,f49ddcdce741651c,mobilenet-6cbf69f7d6-mh556,convertImage,1685556913054515157,1685556913286486098,231970
48beafbe499fd5c213b78c1ebec76480,b0ef245fba60b1dd,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556915600867872,1685556915906506145,305638
48beafbe499fd5c213b78c1ebec76480,84b505e1b19a409f,b0ef245fba60b1dd,mobilenet-6cbf69f7d6-mh556,convertImage,1685556915654589165,1685556915906461042,251871
4eb21a1f61dd748005807fabd7140740,0630993418ff5f0e,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556916982619521,1685556917306595911,323976
4eb21a1f61dd748005807fabd7140740,3c3cbb67f1e6ba12,0630993418ff5f0e,mobilenet-6cbf69f7d6-mh556,convertImage,1685556917058668391,1685556917306550660,247882
50fa9cd106aa7fe63b8338e40d25eed2,5f12186d9f159580,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556916247685373,1685556916484915867,237230
50fa9cd106aa7fe63b8338e40d25eed2,1c55db4efce5a524,5f12186d9f159580,mobilenet-6cbf69f7d6-mh556,convertImage,1685556916308041533,1685556916484870575,176829
e3bdb76b1ed37407e09752f1b4ea743e,02a02e1cce130373,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556911983638621,1685556912231820517,248181
e3bdb76b1ed37407e09752f1b4ea743e,78f3aad86fc3c21c,02a02e1cce130373,mobilenet-6cbf69f7d6-mh556,convertImage,1685556912035649779,1685556912231774297,196124
e056ee7e9167f8459508c8fc0dbe4748,ee299f9437553f8d,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556924808244953,1685556925062636074,254391
e056ee7e9167f8459508c8fc0dbe4748,48c661deb02c8de0,ee299f9437553f8d,mobilenet-6cbf69f7d6-mh556,convertImage,1685556924860406814,1685556925062592508,202185
63e544165cf1a4a727ee400dc3d3d443,86d27abdac389710,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556924427591004,1685556924718814292,291223
63e544165cf1a4a727ee400dc3d3d443,e09fa2313b42854a,86d27abdac389710,mobilenet-6cbf69f7d6-mh556,convertImage,1685556924523458903,1685556924718758605,195299
bc75ed54ef53871722cf7863048a4b42,e0fa2bd265547aeb,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556925311603447,1685556925622471166,310867
bc75ed54ef53871722cf7863048a4b42,97455bc62a634df4,e0fa2bd265547aeb,mobilenet-6cbf69f7d6-mh556,convertImage,1685556925369794053,1685556925622426954,252632
796f782079e296eed5da43dd0738a98e,48f3b5777174654c,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556925999620260,1685556926247206015,247585
796f782079e296eed5da43dd0738a98e,331f7cc8423c40c0,48f3b5777174654c,mobilenet-6cbf69f7d6-mh556,convertImage,1685556926049653104,1685556926247161163,197508
ec25a224a95129de3b398ecf0dfe68e1,88f352b2fc74aeda,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556925739178196,1685556926483740723,744562
ec25a224a95129de3b398ecf0dfe68e1,de6c867920de0b5a,88f352b2fc74aeda,mobilenet-6cbf69f7d6-mh556,convertImage,1685556926266121638,1685556926483695604,217573
e44c23bc0eb68d0765aea0d47084de89,6c11f76693a2aaac,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556910920266692,1685556911141001572,220734
e44c23bc0eb68d0765aea0d47084de89,795b3854ce813674,6c11f76693a2aaac,mobilenet-6cbf69f7d6-mh556,convertImage,1685556910978827023,1685556911140947421,162120
4c5422dc7332853127f80d69714ffa9b,568249f812387f1d,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556928972038773,1685556929203672582,231633
4c5422dc7332853127f80d69714ffa9b,21692b5ded72c30e,568249f812387f1d,mobilenet-6cbf69f7d6-mh556,convertImage,1685556929023787334,1685556929203630295,179842
232b0f06fd38f86c16de3a714b3d5261,333b16f52c87d325,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556928243670232,1685556928456196310,212526
232b0f06fd38f86c16de3a714b3d5261,f97942cc7eb73155,333b16f52c87d325,mobilenet-6cbf69f7d6-mh556,convertImage,1685556928308054874,1685556928456152532,148097
77c1b2bcf81898d26716a4130448e3e8,03c869c4e82efe2f,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556929535867194,1685556929787620933,251753
77c1b2bcf81898d26716a4130448e3e8,b7f8230d626770b9,03c869c4e82efe2f,mobilenet-6cbf69f7d6-mh556,convertImage,1685556929588968361,1685556929787578544,198610
6b5b7738b5eb1ca1e6f77fffea0e5884,7164a78d481f01e5,root,mobilenet-6cbf69f7d6-mh556,mobilenet,1685556911386918739,1685556911710531059,323612
6b5b7738b5eb1ca1e6f77fffea0e5884,3709d8dbeca22c16,7164a78d481f01e5,mobilenet-6cbf69f7d6-mh556,convertImage,1685556911447195850,1685556911710485853,263290
