TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0075f3081ede2afc35de23a5626583e7,11a4a6521dbc94ec,root,resize-547499584d-k45pn,resizeImage,1684851661559506747,1684851661591720181,32213
a9fcce26d296c7355bc399d97d0cea46,4b404ae5ca280dbe,root,resize-547499584d-k45pn,resizeImage,1684851666435521613,1684851666466826498,31304
6a78e63ab5606c37c58d13edca5a8122,550610f942fb0c75,root,resize-547499584d-k45pn,resizeImage,1684851669691778329,1684851669724881179,33102
083ecc3143fe2cf6ef509fdd159a0186,3edf62f16b56ca8e,root,resize-547499584d-k45pn,resizeImage,1684851663528732626,1684851663553783031,25050
083ecc3143fe2cf6ef509fdd159a0186,ed47935d6913a980,3edf62f16b56ca8e,resize-547499584d-k45pn,less400ByteIo,1684851663550929717,1684851663553759095,2829
92bff3774974a2a891198cbfd84d867a,b3c976e27f278c81,root,resize-547499584d-k45pn,resizeImage,1684851666300214855,1684851666333017807,32802
da7a2e132cc61979c811d769f29e5e25,7d391c1cdde897ce,root,resize-547499584d-k45pn,resizeImage,1684851668018141467,1684851668049868038,31726
9a1409ff0311dcf4bcc6d700f8aa8ad8,17abc68bcefea3b6,root,resize-547499584d-k45pn,resizeImage,1684851663178943287,1684851663210950953,32007
831324b389a29ad7ebd2b71554d73020,1c902d09e1ab5d7a,root,resize-547499584d-k45pn,resizeImage,1684851667287225392,1684851667322854873,35629
41cecfdb9d83f1534395f34063848cd2,15d632e0c092605c,root,resize-547499584d-k45pn,resizeImage,1684851665603365531,1684851665632083896,28718
7fd17e43578216a68afb6c4adcc33317,d7fc73c44eac1359,root,resize-547499584d-k45pn,resizeImage,1684851667611519825,1684851667636418682,24898
7fd17e43578216a68afb6c4adcc33317,a2c2937937a0e4ff,d7fc73c44eac1359,resize-547499584d-k45pn,less400ByteIo,1684851667633582092,1684851667636396820,2814
3f1d4b2c42f54154fb872887b0b66ebb,2d7125828539fd49,root,resize-547499584d-k45pn,resizeImage,1684851664770813365,1684851664801792078,30978
28fbf2ea5ecb79d8cffaed2b26b1486b,7d4fbdc9c46da077,root,resize-547499584d-k45pn,resizeImage,1684851661200838537,1684851661229386797,28548
28fbf2ea5ecb79d8cffaed2b26b1486b,8cce8b05a90c9611,7d4fbdc9c46da077,resize-547499584d-k45pn,less400ByteIo,1684851661223429843,1684851661229358172,5928
87bfeaf3c96fe611d94fe03df6ddfbb9,f1186920867ceb8a,root,resize-547499584d-k45pn,resizeImage,1684851667055638733,1684851667095847203,40208
bc23a46454c80e496d6c0039aa2b1a92,2bb1cec8407ab3ef,root,resize-547499584d-k45pn,resizeImage,1684851668635294947,1684851668672101937,36806
a5f5f0ad41431cf852043da5e3376742,ea46bab1cdff5025,root,resize-547499584d-k45pn,resizeImage,1684851663207705209,1684851663237773989,30068
09c786f0bc9740d2310210e0543c0b41,ea0cecf863053006,root,resize-547499584d-k45pn,resizeImage,1684851665063915137,1684851665091253705,27338
09c786f0bc9740d2310210e0543c0b41,74555384137c91c7,ea0cecf863053006,resize-547499584d-k45pn,less400ByteIo,1684851665085783959,1684851665091230938,5446
894cf502c492833a1fdd65b40d9a8bb6,0934ab755058217a,root,resize-547499584d-k45pn,resizeImage,1684851661998908083,1684851662030203772,31295
86751af26d4c14a031975988c82f83d9,1be7af059b90e75c,root,resize-547499584d-k45pn,resizeImage,1684851668550899872,1684851668584187799,33287
77a031a46c91ec3abb590270c6a779df,49c103cd206989f9,root,resize-547499584d-k45pn,resizeImage,1684851662195132593,1684851662227993340,32860
7f19288999869a3551eb1fafc215bd61,a3ddb4d83def1c99,root,resize-547499584d-k45pn,resizeImage,1684851669759137001,1684851669792783390,33646
c7e61dff5342d6fa2558578baf9527a2,6e7ef42bc43aa6ae,root,resize-547499584d-k45pn,resizeImage,1684851675851601256,1684851676026708848,175107
f650a20a9c353febb657abf8a29aab9f,6d94860855c41423,root,resize-547499584d-k45pn,resizeImage,1684851679637306460,1684851679676756582,39450
391cb8826343dc74ac2d9e9fd489ffc3,45a4b3fd59dfb224,root,resize-547499584d-k45pn,resizeImage,1684851677332937096,1684851677358143870,25206
391cb8826343dc74ac2d9e9fd489ffc3,2a632b892129167e,45a4b3fd59dfb224,resize-547499584d-k45pn,less400ByteIo,1684851677355091172,1684851677358120733,3029
04294672aede92bcac9fa4a9092eacf6,9099725bc5754274,root,resize-547499584d-k45pn,resizeImage,1684851680463307699,1684851680497804198,34496
3579d9024ed8e15707dd836d40b1a642,6e9014e2a1912e90,root,resize-547499584d-k45pn,resizeImage,1684851660559733444,1684851660584732062,24998
3579d9024ed8e15707dd836d40b1a642,3db4a1f1e3f9aeed,6e9014e2a1912e90,resize-547499584d-k45pn,less400ByteIo,1684851660581791177,1684851660584710149,2918
f99390797a43caffb9b399efa08b2a78,b48c4b184c6336dd,root,resize-547499584d-k45pn,resizeImage,1684851678384964308,1684851678416927177,31962
6070a2921945023daf55c01f38c0fd96,73e12b076599d056,root,resize-547499584d-k45pn,resizeImage,1684851678697147079,1684851678730060306,32913
00686e121c04eb3d4a0cec5f8decabbe,5ad3891eea455ba3,root,resize-547499584d-k45pn,resizeImage,1684851676068207060,1684851676104871594,36664
b384bab548b4023c1578019b37bdda21,8be39cbfc711c9ba,root,resize-547499584d-k45pn,resizeImage,1684851679591947261,1684851679623630157,31682
bedfc7a376a2412155af08b144cec1b8,76ab1484b23e4cdb,root,resize-547499584d-k45pn,resizeImage,1684851679956368835,1684851679991658249,35289
