TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9326dfbab0a2651be42cc514a228360b,04b07b328d0cd22b,root,resize-547499584d-k45pn,resizeImage,1684852509369984767,1684852509397947910,27963
9326dfbab0a2651be42cc514a228360b,1ab7c3b450c2ba5c,04b07b328d0cd22b,resize-547499584d-k45pn,less400ByteIo,1684852509393271227,1684852509397915848,4644
6eb6a1a8ed8fc2e5739a1132462867bd,ad39a300ff0750db,root,resize-547499584d-k45pn,resizeImage,1684852520549464255,1684852520580451788,30987
85cc15c191ec6128c58a9f8b6601efc9,5c1a6b589a000137,root,resize-547499584d-k45pn,resizeImage,1684852502021364119,1684852502046735577,25371
85cc15c191ec6128c58a9f8b6601efc9,a03a3641336336cb,5c1a6b589a000137,resize-547499584d-k45pn,less400ByteIo,1684852502043757556,1684852502046711072,2953
c743fe399d0d3505215ee3c4521c932a,20ff022f63d1443a,root,resize-547499584d-k45pn,resizeImage,1684852509392510198,1684852509630870661,238360
2bcee1d55b47d1c3192c65ba83ab3e96,2057a11b4258b040,root,resize-547499584d-k45pn,resizeImage,1684852502520441262,1684852502545481462,25040
2bcee1d55b47d1c3192c65ba83ab3e96,7b659723aa462765,2057a11b4258b040,resize-547499584d-k45pn,less400ByteIo,1684852502542531935,1684852502545457365,2925
b69ccdcb894bc6962baaa4ce90dcb19a,044102e7de65bf3e,root,resize-547499584d-k45pn,resizeImage,1684852507435512761,1684852507468191589,32678
0d1866da96cdd7bbc72875b11eea05e4,8c16bea3499c83d6,root,resize-547499584d-k45pn,resizeImage,1684852506685311322,1684852506715295397,29984
a1ebd775f380b616840ad8f5c09708b7,b60720ae0f280ce0,root,resize-547499584d-k45pn,resizeImage,1684852509322347989,1684852509348944160,26596
a1ebd775f380b616840ad8f5c09708b7,0b9196a0a130e948,b60720ae0f280ce0,resize-547499584d-k45pn,less400ByteIo,1684852509344976114,1684852509348921008,3944
6007ba147b1ac4a7af0531b5b6c932f2,63d5ae26832c4361,root,resize-547499584d-k45pn,resizeImage,1684852506376014823,1684852506402354073,26339
6007ba147b1ac4a7af0531b5b6c932f2,e47f3db92470dbb7,63d5ae26832c4361,resize-547499584d-k45pn,less400ByteIo,1684852506399598095,1684852506402323447,2725
ae3a50cc5b9cae0f789cafacd71f069c,16fce5a50bf00aec,root,resize-547499584d-k45pn,resizeImage,1684852509004210353,1684852509054454033,50243
a714bb5745d1cc5bbafc0edd1a8154ae,f7408dc7536e7134,root,resize-547499584d-k45pn,resizeImage,1684852505900356898,1684852505931410950,31054
463c8cd5955cab9f05d6f52a12c6f254,d799f80702087741,root,resize-547499584d-k45pn,resizeImage,1684852501583632340,1684852501615264021,31631
fa4d473f24b36248ff5e3bfc85df636c,54cb8829ae32cd95,root,resize-547499584d-k45pn,resizeImage,1684852503159262918,1684852503190568540,31305
3fb873febb425b5aabf63a26ef097d5f,1d5c7d19147e424e,root,resize-547499584d-k45pn,resizeImage,1684852506651018338,1684852506683276691,32258
3e28c11a0c2b5f08a618ed7571b73770,98d8e74d335870f3,root,resize-547499584d-k45pn,resizeImage,1684852501504264757,1684852501531536372,27271
3e28c11a0c2b5f08a618ed7571b73770,0acdd57e3df2a61b,98d8e74d335870f3,resize-547499584d-k45pn,less400ByteIo,1684852501527159363,1684852501531503713,4344
297dbf472c45cc3baea120c4dc17ef0e,d77c8390e57f5374,root,resize-547499584d-k45pn,resizeImage,1684852502435479345,1684852502466616111,31136
3221acd794627f29aa7aaf0ded187055,350af4eedfe8ca44,root,resize-547499584d-k45pn,resizeImage,1684852500944079391,1684852500969711066,25631
3221acd794627f29aa7aaf0ded187055,5be91baa33d8d37a,350af4eedfe8ca44,resize-547499584d-k45pn,less400ByteIo,1684852500966921685,1684852500969686726,2765
405293ec855f31d8b34049bc3e6fe091,e46a31bb1dd00fb9,root,resize-547499584d-k45pn,resizeImage,1684852504951938867,1684852504983295143,31356
19a5272ae4dc08ce4353b5085f8deda6,4f1d4d186d0e9fe8,root,resize-547499584d-k45pn,resizeImage,1684852509219383015,1684852509250806260,31423
b887173f8ad5a0ee54265b36a698d9bc,f123e79297e5458a,root,resize-547499584d-k45pn,resizeImage,1684852504931119334,1684852504964147741,33028
e1c1469360453747bd2af9b2b549dcf7,ca08374201a0edfc,root,resize-547499584d-k45pn,resizeImage,1684852520071615757,1684852520106147767,34532
7639a7987ed9a85e30d9111f8b44f97b,0af13cbb8c39b76d,root,resize-547499584d-k45pn,resizeImage,1684852519265231387,1684852519300617296,35385
f6cf00428d99f90297cd592912d08cc9,331fd4fc4f38e50a,root,resize-547499584d-k45pn,resizeImage,1684852516382879903,1684852516413428462,30548
7aaba4bdcced826923e52f7550d1e3f3,679d45a88929dba7,root,resize-547499584d-k45pn,resizeImage,1684852513522216082,1684852513552907807,30691
e2d294a163e4900a90bb942f9512b1e4,530acfdaa34c48c6,root,resize-547499584d-k45pn,resizeImage,1684852514121429682,1684852514152972540,31542
1ea14f23bb0e1a1c6dc513bd5bf8d1d3,7818f979611a8312,root,resize-547499584d-k45pn,resizeImage,1684852514260195202,1684852514290556253,30361
a98bf37102904c2bcae3b40fd304d631,ca5be3704d7b4d8e,root,resize-547499584d-k45pn,resizeImage,1684852513605566295,1684852513641397977,35831
2ec144d622fe9b9c6eef7a22abb3d6a5,9cce670e78fd0804,root,resize-547499584d-k45pn,resizeImage,1684852515888048099,1684852515920039285,31991
f98fd2cdfd325a8cf5677a86177f5402,ab1f845cfa6e8ee8,root,resize-547499584d-k45pn,resizeImage,1684852519339482785,1684852519379938470,40455
15752c7ecb1117df53f4e4e514221df8,d9e812b9659c285a,root,resize-547499584d-k45pn,resizeImage,1684852515593216188,1684852515623132174,29915
2e74cb049deb63b30fb7453ea9badaac,c0b0ed96eeb60fbb,root,resize-547499584d-k45pn,resizeImage,1684852518061685599,1684852518095281175,33595
1d3a33ac16ec29723072bb8305c83744,d46300207bf50183,root,resize-547499584d-k45pn,resizeImage,1684852512051859358,1684852512084674740,32815
8c02f6edb08dfced5be4d6f7990e58b7,04fbd0bdb0d9c3c8,root,resize-547499584d-k45pn,resizeImage,1684852520124200174,1684852520160078464,35878
9483c03f9241b15d9fbc02cd0eb75200,cfbf02aa692df9bb,root,resize-547499584d-k45pn,resizeImage,1684852512231634284,1684852512267798837,36164
2a773a116d4f89a9d28074cd98d2e323,e55bdd101d94472e,root,resize-547499584d-k45pn,resizeImage,1684852517271088466,1684852517299908296,28819
4c0985baa4fb90fdbcf7724cc4f0e284,31fbd37d152c646f,root,resize-547499584d-k45pn,resizeImage,1684852517864243606,1684852517897334802,33091
9aa5fa451bfeb4072d7e75d2ae4ced0e,8d1225c57859abaf,root,resize-547499584d-k45pn,resizeImage,1684852512457664980,1684852512491304032,33639
ff59351a93b49d052cf7cef250b67639,1e807f58fb6752af,root,resize-547499584d-k45pn,resizeImage,1684852517860290970,1684852517894350884,34059
a1e99d439dd6061d2ae32ade6822fc84,6ab7a0918c463eb3,root,resize-547499584d-k45pn,resizeImage,1684852515856739235,1684852515880852754,24113
a1e99d439dd6061d2ae32ade6822fc84,17561e1f956c1709,6ab7a0918c463eb3,resize-547499584d-k45pn,less400ByteIo,1684852515878569848,1684852515880829034,2259
31dd6bcd99a17b0bb671d79c608d3841,71cd9fa283627ca5,root,resize-547499584d-k45pn,resizeImage,1684852517376430182,1684852517408310428,31880
62ccc2032bf7e200964815c93a097aad,25afb00648c5d73c,root,resize-547499584d-k45pn,resizeImage,1684852510724675310,1684852510756400042,31724
3476abbc14e2f20c92913b6729a11159,67b27afeb546a173,root,resize-547499584d-k45pn,resizeImage,1684852523070509258,1684852523100961474,30452
01137b1be47765f4301aab491cb90869,be84f993ea436e7a,root,resize-547499584d-k45pn,resizeImage,1684852528385526973,1684852528418362769,32835
83597cbba8f626f7890cf7239cef2df1,e0816bd5b59395a1,root,resize-547499584d-k45pn,resizeImage,1684852529611888748,1684852529644820617,32931
150d4793eecd82dec5f3a0a584443cd9,941c0cdc491a357e,root,resize-547499584d-k45pn,resizeImage,1684852526411046028,1684852526445424489,34378
06b0a32cfd3271b4b3e4e11088ed6271,33267dc8c4550455,root,resize-547499584d-k45pn,resizeImage,1684852523800246875,1684852523841871406,41624
e4868a27cff56ff05abeb08ea92d8ba2,6011b61c613f22e3,root,resize-547499584d-k45pn,resizeImage,1684852511826245406,1684852511860503662,34258
7fefaee8deb00aaf73aa7a0e6a36b804,15c4b3e83efb8f55,root,resize-547499584d-k45pn,resizeImage,1684852527887286374,1684852527919993619,32707
3054ffb4b56e97b9e9b7d7aea376deb2,507cdf0121b06cb6,root,resize-547499584d-k45pn,resizeImage,1684852525483563501,1684852525514827141,31263
1bfe45780c1640be77f33eb118929e56,f6874e00f5abc1b7,root,resize-547499584d-k45pn,resizeImage,1684852523737285260,1684852523769719799,32434
7997dd7c654350ba69be5d6dcc76b900,7b2d4bee45ccc471,root,resize-547499584d-k45pn,resizeImage,1684852510808583006,1684852510842183942,33600
66c85f32a6bdec9ca5fef2a11d94bbb7,43d7968a4591e2f9,root,resize-547499584d-k45pn,resizeImage,1684852526961116843,1684852526995685528,34568
7dbf8e938cde20d14cd0679c8568de39,ddd4835226021a28,root,resize-547499584d-k45pn,resizeImage,1684852528005757117,1684852528037691887,31934
cdaf9a2857621a98bbf1d2d043913c90,a95da7962594adb8,root,resize-547499584d-k45pn,resizeImage,1684852525360516178,1684852525394281450,33765
b1e8b39e1a9351023806ba3cb1281468,da2d5925f0802cbe,root,resize-547499584d-k45pn,resizeImage,1684852529982862499,1684852530006791924,23929
