TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
59b9db0541e336734a6894816f1c561d,c3e7e6a441c998f2,root,resize-8579f94f56-72rwc,resizeImage,1684036507957056405,1684036507959215727,2159
b77e49d81a7b53e256e6f858c6a464f0,d44e9745337a82bf,root,resize-8579f94f56-72rwc,resizeImage,1684036531507798591,1684036531509723870,1925
74b9270da87a2196aa801a81cd6603c4,7c4b5729201803f1,root,resize-8579f94f56-72rwc,resizeImage,1684036532950204087,1684036532952122529,1918
99d39e7b2d78b9c5afaf9b311828cc6a,4f87a4148f05fc0b,root,resize-8579f94f56-72rwc,resizeImage,1684036538411650054,1684036538413574137,1924
b8cdf6f17b0c5fe909d16eacc9d4d778,5c73549c2c185835,root,resize-8579f94f56-72rwc,resizeImage,1684036509297873416,1684036509299709703,1836
ba6c680e3832c7a3abb5b829ffc1543c,2d30121197754af0,root,resize-8579f94f56-72rwc,resizeImage,1684036506679398488,1684036506681330570,1932
cd0e90b26ece0834dfbf9822864b4e1a,f37223e1f0688dce,root,resize-8579f94f56-72rwc,resizeImage,1684036547633025859,1684036547634984174,1958
6a82a5ef249a5d2dca7bb5cb74c3469d,139dd7ad8429ef8e,root,resize-8579f94f56-72rwc,resizeImage,1684036518402914034,1684036518404840031,1925
c4af6766edd34a7c652f5bfedcfe32cc,1ffb9283530fccb1,root,resize-8579f94f56-72rwc,resizeImage,1684036525765074751,1684036525767290678,2215
f98c23f93a6bd83b32f1b75423deab2a,1fcca40e737475d0,root,resize-8579f94f56-72rwc,resizeImage,1684036522073001997,1684036522074990382,1988
421030eb7e97f48b0a3066aa6c241a0c,783f50802facb6f0,root,resize-8579f94f56-72rwc,resizeImage,1684036510519530512,1684036510521470854,1940
ebfa9f378fc7ed80432d0df67023ce99,4d7409717982760e,root,resize-8579f94f56-72rwc,resizeImage,1684036535522550930,1684036535524455351,1904
4f1fb3925ef135cb745b9389444e8ff8,b35f01f703bd3892,root,resize-8579f94f56-72rwc,resizeImage,1684036504544792623,1684036504546714726,1922
e97e123678c9aa55a1fe8cb9d8d56e0e,63aa4e6ec23f4a74,root,resize-8579f94f56-72rwc,resizeImage,1684036524144189837,1684036524146130317,1940
02d50a4ef219e8f1f6843cf7a9d951ba,f44918c1f9b36a36,root,resize-8579f94f56-72rwc,resizeImage,1684036548968115035,1684036548970107185,1992
d505cdb8aefd49460d53116a2f3a5777,c220c827e896283a,root,resize-8579f94f56-72rwc,resizeImage,1684036544283466268,1684036544285388874,1922
1cd7ee6c059d8fffb92e9fe0791343aa,69768e8dc29f51d9,root,resize-8579f94f56-72rwc,resizeImage,1684036528869188310,1684036528871136671,1948
0768f936469c8543828741bcd16ebf4f,b6040b53965cbaa7,root,resize-8579f94f56-72rwc,resizeImage,1684036513225146892,1684036513226992579,1845
e6f59bcc9b7205a0c195aa8548ef287f,ce501d3f9fe42d33,root,resize-8579f94f56-72rwc,resizeImage,1684036516403100801,1684036516405136070,2035
7e8515d15c70548c52d5cfaaeace6597,4e25d2cecc3ce175,root,resize-8579f94f56-72rwc,resizeImage,1684036545576588186,1684036545578688449,2100
9384303c415e22c481c54c1a06e57538,0cde666edeedccaf,root,resize-8579f94f56-72rwc,resizeImage,1684036541022023845,1684036541023967533,1943
3377b948d6e41ca3dd3b5e8eeeeffb4a,e3e0f57751f089ea,root,resize-8579f94f56-72rwc,resizeImage,1684036557163975372,1684036557165964863,1989
7ee65e7027f1bf9b07bf6c635b137fd5,947590a0f41a8b57,root,resize-8579f94f56-72rwc,resizeImage,1684036558580680554,1684036558582547272,1866
5e5a4d28c8d995f55f56aa45630edf07,9b64511ea4bbe22c,root,resize-8579f94f56-72rwc,resizeImage,1684036550900355450,1684036550902286433,1930
f61ae469043363fc44a88d93d869495c,6f03cf9acf3c3570,root,resize-8579f94f56-72rwc,resizeImage,1684036555712146862,1684036555714026290,1879
050e8e2e57fbb0cd6236471b997c3b07,4087e00a20c42bca,root,resize-8579f94f56-72rwc,resizeImage,1684036542633382197,1684036542635363037,1980
c29d7355ebb8bc1a83604e3ce34e172e,a0165e4bcc08502b,root,resize-8579f94f56-72rwc,resizeImage,1684036553612786679,1684036553614712515,1925
