TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ea7258d68e5291f1e2e7d8362ad8c108,1a6360bf2d8b45b7,root,resize-8579f94f56-72rwc,resizeImage,1684037794324216614,1684037794326012333,1795
41e7951e7aae3436c189b0e2c30ac72c,1886ae097a941604,root,resize-8579f94f56-72rwc,resizeImage,1684037807351034221,1684037807352989155,1954
ae6c1e46cb313d23f745877ec46be164,94894ab2cf54cd54,root,resize-8579f94f56-72rwc,resizeImage,1684037761386143053,1684037761388252554,2109
93d4a10f5092c7fe7fa3aeb4ca23baf9,027155acf788740c,root,resize-8579f94f56-72rwc,resizeImage,1684037769029325468,1684037769031442692,2117
00195e1747598e1672d0c9396228882d,998808d5b9d17bfd,root,resize-8579f94f56-72rwc,resizeImage,1684037782258198998,1684037782260138525,1939
b5ec72b92d57d0a225c644fd9438f00f,a939819ccf54b88d,root,resize-8579f94f56-72rwc,resizeImage,1684037798373557640,1684037798375712151,2154
9306b2ee96a0cb6145a0b727d77654cc,77e3d2e8617d7ce8,root,resize-8579f94f56-72rwc,resizeImage,1684037774023096817,1684037774025184033,2087
e1a69f15a49cae08ed20c28c78be5967,54431e7489db43cb,root,resize-8579f94f56-72rwc,resizeImage,1684037777166059167,1684037777168013313,1954
207c6f01079f7618063e71e73f80a23a,1cacf1e43e664681,root,resize-8579f94f56-72rwc,resizeImage,1684037767244461455,1684037767246378699,1917
01f81b99f59d153c8d0cafda661c18d9,1643ec25d6679f12,root,resize-8579f94f56-72rwc,resizeImage,1684037770614818097,1684037770616922542,2104
abd0098ee0de536d8bd77a1deee530cc,38cdb0026a9ed16c,root,resize-8579f94f56-72rwc,resizeImage,1684037784879208698,1684037784881093768,1885
29842b3907e9e10e03a72e2b3a973b68,063ceae3ff9f300e,root,resize-8579f94f56-72rwc,resizeImage,1684037789653701977,1684037789655494517,1792
93871e516734dd2a06096d8e6795eba4,c6344bf029309855,root,resize-8579f94f56-72rwc,resizeImage,1684037795992652043,1684037795994684739,2032
e328ac325c9911451c5ed6b1e901c61d,ee29dfd4c651dd9c,root,resize-8579f94f56-72rwc,resizeImage,1684037787157566280,1684037787159623207,2056
a9f58d981517444ba75c599ca882c7f3,eb05c0cd926ddc6e,root,resize-8579f94f56-72rwc,resizeImage,1684037765393252897,1684037765395171449,1918
a176990859ab26d45175fe4d2f7f67c8,5f9bf08f6462c9d9,root,resize-8579f94f56-72rwc,resizeImage,1684037772145301097,1684037772147351454,2050
a301285637aad8c02b2dc1f43015ae87,4d2567b79c1411ab,root,resize-8579f94f56-72rwc,resizeImage,1684037808812374450,1684037808814260879,1886
33250991ccf7086bd0fbf7d2b2f0e9b3,9291048c72ab552a,root,resize-8579f94f56-72rwc,resizeImage,1684037763999080539,1684037764001227939,2147
17b5662f0f780b9311502562be765c2c,a628f0553a0bca99,root,resize-8579f94f56-72rwc,resizeImage,1684037783441921892,1684037783444112734,2190
8ef4c50e124fe18a439edbdc73c0992e,3aaeb33263934c52,root,resize-8579f94f56-72rwc,resizeImage,1684037791786568776,1684037791788434303,1865
e6f5d0d8a439ee0ebcc5d5f4f0b94c83,398b20de2207ed10,root,resize-8579f94f56-72rwc,resizeImage,1684037800399204570,1684037800401072251,1867
1666bd5a89a0af7b1044fb01100286fc,4076a44c9112a158,root,resize-8579f94f56-72rwc,resizeImage,1684037816441872465,1684037816443845451,1972
12ecacadcf92c082d566bb961bc175a4,8fc2daf0428c2a04,root,resize-8579f94f56-72rwc,resizeImage,1684037817642031507,1684037817643930020,1898
f7ff9392ddf24c4d54141686b66816fa,8e17fc4cc9bb420a,root,resize-8579f94f56-72rwc,resizeImage,1684037810367233372,1684037810369070782,1837
3366f3fccaafb84cc2bf1bfea7e3effd,1f131e8461033bb4,root,resize-8579f94f56-72rwc,resizeImage,1684037818899673713,1684037818901648833,1975
96e53cd97931f8574964c094dcb2ad85,e615e49d74c2aae9,root,resize-8579f94f56-72rwc,resizeImage,1684037813061578352,1684037813063583473,2005
