TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ec7db7818799ebdf99c18fa53ac8bf72,ae1eb834e5cfaa9e,root,resize-8579f94f56-72rwc,resizeImage,1684036848437026844,1684036848439121959,2095
3b7afd791341a8b63add8b54a5f20d9d,f6edbcb26cf99e38,root,resize-8579f94f56-72rwc,resizeImage,1684036831771481899,1684036831773417595,1935
d73b0f9e0e4c88e156d2c9f649a4a54f,c04166704c94e421,root,resize-8579f94f56-72rwc,resizeImage,1684036827923630522,1684036827925581831,1951
e9eec6df402a188df5f7281b16d923ab,b5164bb7226d87b8,root,resize-8579f94f56-72rwc,resizeImage,1684036814199544976,1684036814201423649,1878
940e8ff87639732162d5ed15b59f9db2,e0a3b57dc28abb3a,root,resize-8579f94f56-72rwc,resizeImage,1684036833125742398,1684036833127769926,2027
4d61220bb04896517448e8d9c8b6b49c,39cf76e572f00d04,root,resize-8579f94f56-72rwc,resizeImage,1684036801533172091,1684036801535135922,1963
f841e2ccfba2723f82dc832cc42b8f3d,b14ae1ed6ead0c11,root,resize-8579f94f56-72rwc,resizeImage,1684036838494264129,1684036838496193821,1929
5bca9c143baa8da7cbeefa6e2147265d,b0022c46dded4370,root,resize-8579f94f56-72rwc,resizeImage,1684036812275504551,1684036812277433187,1928
1cc3fbacc20c229480482de75f19d62a,1a26ec9eb0b8a9c1,root,resize-8579f94f56-72rwc,resizeImage,1684036825239845916,1684036825241877770,2031
6f66756f3f165740e9329a7c56a533b2,cc44381f985f7fd4,root,resize-8579f94f56-72rwc,resizeImage,1684036815380188608,1684036815382147961,1959
1d47b0e365505b52a590ea940086b9f2,ffaebac18767c259,root,resize-8579f94f56-72rwc,resizeImage,1684036816680581397,1684036816682720139,2138
1fa54b22e001c69a8d8a373d10d7499b,b71c2e51916a711b,root,resize-8579f94f56-72rwc,resizeImage,1684036830550432318,1684036830552378140,1945
e1fc735037418fab07b3ff5f7c2b233f,f808fa7a7abbab1f,root,resize-8579f94f56-72rwc,resizeImage,1684036846422914223,1684036846424735863,1821
dbbdc83af26f5434e54788e659f9491b,4fcc3f2dc5c5a732,root,resize-8579f94f56-72rwc,resizeImage,1684036837279368300,1684036837281482556,2114
f0566f137f69d32baa02d8b3d535cb14,8368fd01236db49e,root,resize-8579f94f56-72rwc,resizeImage,1684036821646918225,1684036821648927403,2009
abf1117c52494e4f43dbd7964f0581c4,dc0a27459b31e24a,root,resize-8579f94f56-72rwc,resizeImage,1684036806816564651,1684036806818581769,2017
795388247b570637b83b9e715bdb862c,35bf2ec94be71878,root,resize-8579f94f56-72rwc,resizeImage,1684036802758732508,1684036802760622236,1889
60a255009a868a55120da400b5b92ea2,b7c53bedaa2643ea,root,resize-8579f94f56-72rwc,resizeImage,1684036810876551217,1684036810878659556,2108
07112f2b1b8c84340f7173771b0cb5b3,9d7f5d488663c844,root,resize-8579f94f56-72rwc,resizeImage,1684036809154179583,1684036809156176837,1997
5a91f0cc52b4415f231fe6b9038abb87,f525233bd30c816f,root,resize-8579f94f56-72rwc,resizeImage,1684036823490897233,1684036823492820375,1923
96a47e64ef7d4fbacd21882308405d9d,f17080dc7f7975ac,root,resize-8579f94f56-72rwc,resizeImage,1684036858818037849,1684036858819870876,1833
eac38928680e03a93d68780e1025d978,a825096fd3a8216c,root,resize-8579f94f56-72rwc,resizeImage,1684036854930777248,1684036854932734045,1956
e2f28d4ae39d6f68a2bdcc3ac34291ae,55fd628f1632b795,root,resize-8579f94f56-72rwc,resizeImage,1684036851639071385,1684036851641002104,1930
6c3a149b82d0c341a72bcb202a698870,71250b990b2c4956,root,resize-8579f94f56-72rwc,resizeImage,1684036853316623034,1684036853318634033,2010
064c529a683e0cd4256ed80673c5f184,4811edc9980b66da,root,resize-8579f94f56-72rwc,resizeImage,1684036840550380406,1684036840552485809,2105
daceefa9f4691626c8fe57cded896dcd,2ef50717082013cb,root,resize-8579f94f56-72rwc,resizeImage,1684036842120545929,1684036842122541474,1995
2f07eb652b860a7979a3dc2e9c74aec1,a0df2283e7d0d608,root,resize-8579f94f56-72rwc,resizeImage,1684036844456110731,1684036844458259823,2149
