TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
90a4105b75734260c25c913510eb9967,ba9397c705c3c3c5,root,resize-8579f94f56-72rwc,resizeImage,1684036397494340315,1684036397496186724,1846
a47a0929f5c3ccdf455adf5898b68782,e34901c20ed2d819,root,resize-8579f94f56-72rwc,resizeImage,1684036425980064180,1684036425981954094,1889
0c6dde97c0f358b91cce79704804de6a,13ac555770416f70,root,resize-8579f94f56-72rwc,resizeImage,1684036428885792615,1684036428887932411,2139
93ca8481befd76579cfc3dd96e28d035,43a8b8a5052db8f0,root,resize-8579f94f56-72rwc,resizeImage,1684036404690139964,1684036404692211459,2071
53337a2b59b766c5f98a3f632e07efaf,5c4f2e625f545b09,root,resize-8579f94f56-72rwc,resizeImage,1684036391502751752,1684036391504506013,1754
22f3ad2a5f81e3a92ef0a5da543792b4,df962954aeb0e99f,root,resize-8579f94f56-72rwc,resizeImage,1684036394313132828,1684036394314805599,1672
21c88872ca031360c67a5d100b84c0f0,fc46c294f917a05c,root,resize-8579f94f56-72rwc,resizeImage,1684036399833361239,1684036399835706707,2345
2fee15d3e812908bc78dce46a112a1fc,096c6bbca290813b,root,resize-8579f94f56-72rwc,resizeImage,1684036411808203012,1684036411810116313,1913
1bd4e6d3bfa8ebf97674e29c6eaee43e,a2fd74747a7939fb,root,resize-8579f94f56-72rwc,resizeImage,1684036406594631963,1684036406596558428,1926
bd2d9ae54e9d0e69426f2d445361ba6b,45cfc32362bd4f73,root,resize-8579f94f56-72rwc,resizeImage,1684036414712865478,1684036414714927257,2061
4d8d730d6499d540db1d5c8ebb31ae25,b02b0874267c04b4,root,resize-8579f94f56-72rwc,resizeImage,1684036395586924446,1684036395589206817,2282
8fc3629d39e319212d4d433b9dd6d1e0,88badcc03ca12b89,root,resize-8579f94f56-72rwc,resizeImage,1684036386652837129,1684036386654868977,2031
ca85f6264bb75ffd400373fcd7ac34b9,1c0bec819ae66dd0,root,resize-8579f94f56-72rwc,resizeImage,1684036390175438016,1684036390177467544,2029
b308606103cdba6784793aa877091edc,9ff2e6ba7c9780a1,root,resize-8579f94f56-72rwc,resizeImage,1684036436380713211,1684036436382525155,1811
61b0f21be6fbdc5d7ae48d562e2dd503,fd838dc217b8dc0b,root,resize-8579f94f56-72rwc,resizeImage,1684036402147747563,1684036402149749946,2002
c0eaf3f020eee51dd4bd2ab01889437e,eb4cd45fcbc04374,root,resize-8579f94f56-72rwc,resizeImage,1684036384282694039,1684036384284535499,1841
50fa3a26d24b8f83dbf22b6b139ec287,c7ff4997ec2c979a,root,resize-8579f94f56-72rwc,resizeImage,1684036423947926644,1684036423949870437,1943
6a213aaa8b4e7db1e99a97b74340163f,41040560ca8bc996,root,resize-8579f94f56-72rwc,resizeImage,1684036421677914129,1684036421679766442,1852
f31a60f7f5d2144b550af4ef312b706f,7960ec9a0759fe6a,root,resize-8579f94f56-72rwc,resizeImage,1684036418661260983,1684036418663381059,2120
ed6bb079a01349994bc0c7027f3f4679,983c4b5d5570e625,root,resize-8579f94f56-72rwc,resizeImage,1684036381119932065,1684036381121854169,1922
7552722b1d1d3829a3c4c808314eeca9,c248a92c16a9687c,root,resize-8579f94f56-72rwc,resizeImage,1684036430554022813,1684036430556208982,2186
