TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3747d0b85dbdb20252ec89c3227dabbb,721895c89697da08,root,resize-8579f94f56-72rwc,resizeImage,1684037584339757782,1684037584341583630,1825
e1c5cdcf0452674331757fcfdeb6bd60,2f06b904f27fdbb5,root,resize-8579f94f56-72rwc,resizeImage,1684037589332902955,1684037589334995617,2092
0a08755a5003bdc8a65fb81c0cc0746c,7b44b11ef98ec1df,root,resize-8579f94f56-72rwc,resizeImage,1684037616514157946,1684037616516141708,1983
304afea74f353db52e22fbfd617c1b46,ec6083c9f40f749b,root,resize-8579f94f56-72rwc,resizeImage,1684037607955326613,1684037607957290966,1964
b72f5cb7db7e6227ab4614a248a178fb,966a3848edd54ffd,root,resize-8579f94f56-72rwc,resizeImage,1684037594152369594,1684037594154546612,2177
bfb8796e5e36f913250e921844864a34,322f71aa30aa9dd2,root,resize-8579f94f56-72rwc,resizeImage,1684037591331041627,1684037591332929622,1887
1a1495b3d0115a656558bc0c92b7a68c,c7e32bb117cb3597,root,resize-8579f94f56-72rwc,resizeImage,1684037619770358099,1684037619772308940,1950
8605057db0d5ecddc57fd6af26e71f29,772e115ecd702675,root,resize-8579f94f56-72rwc,resizeImage,1684037614852252042,1684037614854042979,1790
9264d4390ed761fb143e7f120d7fadc8,29a7706f113cdf47,root,resize-8579f94f56-72rwc,resizeImage,1684037581480243279,1684037581482164933,1921
26a6f1cefdede4f3a45875567289cc33,db33429cc2a4e3a3,root,resize-8579f94f56-72rwc,resizeImage,1684037612428926919,1684037612430977536,2050
95d2d7297aca03c6eb6e90b7ddb2272a,2cc82546c437cc5a,root,resize-8579f94f56-72rwc,resizeImage,1684037610508870081,1684037610511270466,2400
ec8ee5e967d0c374e409d089e84c2238,667b477cbe29353d,root,resize-8579f94f56-72rwc,resizeImage,1684037599296502618,1684037599298300904,1798
3d785825bec3388bee30b1d5cd10127e,b9b3f203d0f6fba8,root,resize-8579f94f56-72rwc,resizeImage,1684037582785863385,1684037582787812013,1948
d1a2c254abbde6471275d59b9d810f64,52b59263f80681fe,root,resize-8579f94f56-72rwc,resizeImage,1684037606411597141,1684037606413264308,1667
8ef9c26f47ba2d58fcba7df2396b3297,3b519ad887f6a411,root,resize-8579f94f56-72rwc,resizeImage,1684037595539386184,1684037595541721749,2335
e8a6081b6bad4a39d10ec5eea1249abd,a7724215552008e6,root,resize-8579f94f56-72rwc,resizeImage,1684037628907896353,1684037628909849177,1952
ac8cc771c8ac351e3814a4ad226f448a,af67d83daa4ed061,root,resize-8579f94f56-72rwc,resizeImage,1684037588140263299,1684037588142364758,2101
ab9ec8316c4686036796c1ceb9556395,0c73872f514d9e58,root,resize-8579f94f56-72rwc,resizeImage,1684037602393409532,1684037602395360621,1951
df660b39fec61e030a5ea29a6b3f42e9,3dbf51d2160f84e3,root,resize-8579f94f56-72rwc,resizeImage,1684037592766128762,1684037592768045992,1917
5c5c84151c1fffee60530192693c1041,4c4baf2ae71e59c4,root,resize-8579f94f56-72rwc,resizeImage,1684037586558823696,1684037586560789065,1965
2be55beddf9269e9cdbc04d52e6821f2,4cc52873a64c0d80,root,resize-8579f94f56-72rwc,resizeImage,1684037630305550544,1684037630307334030,1783
374ae2798da5e46fe3a2069de29d01e1,7d6f074c6acd68ff,root,resize-8579f94f56-72rwc,resizeImage,1684037625004252184,1684037625006166409,1914
41da7dc0e588a01bdc9b02ea49cca450,c4f9c5ea247c1fb0,root,resize-8579f94f56-72rwc,resizeImage,1684037621897915668,1684037621899933023,2017
89f37b8fd54466973c73a65d3dcb8468,167bf24530341d92,root,resize-8579f94f56-72rwc,resizeImage,1684037626711304633,1684037626713235274,1930
e9e871107ee876213b171c7de8a08c72,96425eccb2d53a7c,root,resize-8579f94f56-72rwc,resizeImage,1684037631710071536,1684037631712059987,1988
7ca991442b093374e07228df626168ba,b600e82e664c11a3,root,resize-8579f94f56-72rwc,resizeImage,1684037635368998429,1684037635371029110,2030
78bee465a00672bf0edb8e341c2245e8,2a8563e4e1c603d4,root,resize-8579f94f56-72rwc,resizeImage,1684037637294357300,1684037637296592857,2235
f726252e5b04f164ee8a5b940a1ff5a3,f3f10909201ccb5a,root,resize-8579f94f56-72rwc,resizeImage,1684037638623210696,1684037638625206929,1996
