TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
38dec8fd812ec5edc42c138096c058b3,81a041f58e7c3eae,root,resize-8579f94f56-72rwc,resizeImage,1684037283457477001,1684037283459500250,2023
2b78e6dc7f4f335610c2a7ed1e1f156b,3d77f063b650269a,root,resize-8579f94f56-72rwc,resizeImage,1684037294174828529,1684037294176825130,1996
c73d3091b236c9e963dccda3c40a91d3,a04c0d556d705997,root,resize-8579f94f56-72rwc,resizeImage,1684037309220671078,1684037309222611755,1940
90347f07ca457e355b59d3d1faf64ba4,38870f2a08968cc6,root,resize-8579f94f56-72rwc,resizeImage,1684037303428220831,1684037303430255537,2034
9fb7631f49e180d9fac404e19b44e0f9,9c9d6799051f7913,root,resize-8579f94f56-72rwc,resizeImage,1684037301758524540,1684037301760554565,2030
73d9515300d181cdfab5299dde6137e8,7d65b0427fb59771,root,resize-8579f94f56-72rwc,resizeImage,1684037281467836455,1684037281469847367,2010
acfee34930fee34e008120f7b09fee66,60d285e025a23c0e,root,resize-8579f94f56-72rwc,resizeImage,1684037292899354183,1684037292901232780,1878
cf7445bcc12a440e8cf583bbfb0281ac,f5dd6c636d249e61,root,resize-8579f94f56-72rwc,resizeImage,1684037319331034048,1684037319332978114,1944
83396055c41dd4f02161acbcaad0ca93,cc5f9b4b5c9062f1,root,resize-8579f94f56-72rwc,resizeImage,1684037305199811904,1684037305201795722,1983
4f610eea0acaeed3f949eff31c015a21,22bee851b6050b6c,root,resize-8579f94f56-72rwc,resizeImage,1684037285547899866,1684037285549697963,1798
fb8c8f3be449153b9bfe390217ab53fd,d95480766d7a8338,root,resize-8579f94f56-72rwc,resizeImage,1684037313100031844,1684037313101960846,1929
6e63a0cd54cf1e62d3f33c3f3973d8f5,a4131e2b5bace47b,root,resize-8579f94f56-72rwc,resizeImage,1684037291593451081,1684037291595264369,1813
3cd5e781e1d2c241a2a9a68fe6dd3dec,0da181dfbbe63b41,root,resize-8579f94f56-72rwc,resizeImage,1684037296247748798,1684037296249744853,1996
1b78c6ea3149b2e5600f941474678a24,229be47e08cc0047,root,resize-8579f94f56-72rwc,resizeImage,1684037307880701287,1684037307882820307,2119
fede46e719e93068daf58cc274e8abed,d071c7d9005a3422,root,resize-8579f94f56-72rwc,resizeImage,1684037299799713983,1684037299801646166,1932
e9bd8201c2241bf739a714003d92fd73,b78b40cf46f1f86a,root,resize-8579f94f56-72rwc,resizeImage,1684037314394353489,1684037314396227007,1873
d88c1a30b797ed98a7fe64ce08132b51,37693f4e600d3602,root,resize-8579f94f56-72rwc,resizeImage,1684037290124054072,1684037290125958974,1904
d6d0bb27cfd9089df5af298cc52c3699,1f25a50b1a10a711,root,resize-8579f94f56-72rwc,resizeImage,1684037306677204585,1684037306679866702,2662
d650d76d50b3bd254f3739f2cc585475,4ea732d82afe9246,root,resize-8579f94f56-72rwc,resizeImage,1684037297632250649,1684037297634216567,1965
faac94d2c6ba67583dd08b9098607a74,863941c81c41b569,root,resize-8579f94f56-72rwc,resizeImage,1684037317880291284,1684037317882269567,1978
6d59461df46204ceda49e3d7fdaa5d58,cc04ae683ace0eb2,root,resize-8579f94f56-72rwc,resizeImage,1684037333697588976,1684037333699509015,1920
bdcc2e1db0d7caaba09e6caf9abb4ce9,ad9304b2011604f8,root,resize-8579f94f56-72rwc,resizeImage,1684037331365030646,1684037331367814390,2783
4b593538c1df58d003e2135f82f8aa63,a79f76bf9e1f008c,root,resize-8579f94f56-72rwc,resizeImage,1684037323796757206,1684037323799021305,2264
2a3f3b29ae9ac8715c86f219e7e1dfef,070f2539e4b6a753,root,resize-8579f94f56-72rwc,resizeImage,1684037321977668207,1684037321979518586,1850
69013e99e63a8afa53b75f8ff9939af6,2938b820f481adef,root,resize-8579f94f56-72rwc,resizeImage,1684037335797552324,1684037335799676066,2123
84245541ca499be4d853fa1cd56a3573,e633ac51398578e8,root,resize-8579f94f56-72rwc,resizeImage,1684037311535325661,1684037311537310872,1985
b8f4bb3bc70c9dafa515472098f4ef19,eb4bf2e68f33e0dc,root,resize-8579f94f56-72rwc,resizeImage,1684037337143793201,1684037337145745264,1952
00641759293927f666fb5cba9f08572c,d8e103574f5dfd85,root,resize-8579f94f56-72rwc,resizeImage,1684037329936231610,1684037329938184018,1952
b7217eb771d990e007be5bca15c69e3a,f20e6e677cacd13f,root,resize-8579f94f56-72rwc,resizeImage,1684037325054115937,1684037325056106599,1990
