TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
407d9f46a7f90369f7f8b5bd2d80f8d5,650de8b2048c8d4d,root,resize-8579f94f56-72rwc,resizeImage,1684037673809128339,1684037673811012724,1884
d4c0d662b81d88903f009a04e8953dc1,f5a27db0042e75a1,root,resize-8579f94f56-72rwc,resizeImage,1684037678420865172,1684037678422762589,1897
2e050ebbc29ca26ba0a351793bfec903,e820eb69bd9ae94c,root,resize-8579f94f56-72rwc,resizeImage,1684037679916187215,1684037679918497199,2309
0fcad1dcf4427e98d05e1362945a59bf,25efde0f4cc071f2,root,resize-8579f94f56-72rwc,resizeImage,1684037656328582895,1684037656330433110,1850
8f9b1a966bd9d68bc8576c3112f00db9,328673c2a69bdce6,root,resize-8579f94f56-72rwc,resizeImage,1684037664353067070,1684037664355666930,2599
69a9dad7020fa9455c46d6b6a6ac0a1c,67c0352ee990c34f,root,resize-8579f94f56-72rwc,resizeImage,1684037646946179538,1684037646948242053,2062
4dd2cbf9dc5337d5d0dde0d8a4aded2b,db8e5094749001a9,root,resize-8579f94f56-72rwc,resizeImage,1684037661786419813,1684037661788426883,2007
2e5f40ff4b7e79062974dedef4de8876,fe11447751b89a17,root,resize-8579f94f56-72rwc,resizeImage,1684037645190197668,1684037645192182957,1985
879117ef755a81e32d05a4126f8b22d2,bca2af4071b7bfa5,root,resize-8579f94f56-72rwc,resizeImage,1684037653229048745,1684037653231021930,1973
354addaf16b3f8387e96eba06ac6c5c5,c8b84e64b7e58fae,root,resize-8579f94f56-72rwc,resizeImage,1684037677002981838,1684037677004835323,1853
51df30e2f78fc52b69bdb0b453982d19,c0f79f38e9c2b64a,root,resize-8579f94f56-72rwc,resizeImage,1684037659436081534,1684037659437995218,1913
5d83f4ec3a4862b72bc76fb69f32e84e,bc52f7919ff9c5a2,root,resize-8579f94f56-72rwc,resizeImage,1684037670998820397,1684037671000683403,1863
c6be436d8c14cb8ed85bcd12f798fe85,f667137af97a830c,root,resize-8579f94f56-72rwc,resizeImage,1684037667901917314,1684037667903843297,1925
40c10e4ac2f13e884ff35bdf001b4899,1170c2379ea23fed,root,resize-8579f94f56-72rwc,resizeImage,1684037669306822640,1684037669308653062,1830
17b73a894bae028f03a3772ba31d474f,70a878d461193263,root,resize-8579f94f56-72rwc,resizeImage,1684037689989080412,1684037689991178588,2098
957223ce191b81c5173e39df3c5bed6b,be3225dcfbba494a,root,resize-8579f94f56-72rwc,resizeImage,1684037641400460258,1684037641402338001,1877
c5ff91f3cd713e2077a229a15bec8d52,514321a121a6e73b,root,resize-8579f94f56-72rwc,resizeImage,1684037643139876110,1684037643141784000,1907
3d55895a2226dd23ac029499719c77e7,d282f4890e787849,root,resize-8579f94f56-72rwc,resizeImage,1684037675192390245,1684037675194354503,1964
ecd1772196a1bddf14dbb7546a467412,f837d8babe648623,root,resize-8579f94f56-72rwc,resizeImage,1684037650330768434,1684037650332598941,1830
24cc5feaf21d1fed63177cbab79989c0,478d4a258aa2889f,root,resize-8579f94f56-72rwc,resizeImage,1684037688749721871,1684037688751713149,1991
7aee7ed5a1cd3750b6b0450f85f58a3d,d1558652a18a849e,root,resize-8579f94f56-72rwc,resizeImage,1684037692926127223,1684037692928011489,1884
d3e6af291bccb7f46ddbdcd50a5bcf14,f18176677851446c,root,resize-8579f94f56-72rwc,resizeImage,1684037700024476979,1684037700026565720,2088
52d44583f67822c429a97c7b66584e62,9b5da7b025f7a52d,root,resize-8579f94f56-72rwc,resizeImage,1684037684029523138,1684037684032026318,2503
60c7b6a1ff30b4ceaed24489060c1948,c49eaaf255ca5d89,root,resize-8579f94f56-72rwc,resizeImage,1684037682441962728,1684037682443864066,1901
9dac7a6ba94583cf4321f85504efd612,0f3255d4e0acc6c9,root,resize-8579f94f56-72rwc,resizeImage,1684037694262830771,1684037694264707499,1876
ee32ada16fa1571b1294cc5dd4b986ea,22c5a4551034f916,root,resize-8579f94f56-72rwc,resizeImage,1684037685286139274,1684037685288032197,1892
21a0069f4f132ddead39ff157c259443,9d8fe6b060a6f033,root,resize-8579f94f56-72rwc,resizeImage,1684037696482554397,1684037696484342336,1787
254dce6d139d0623a1c08e515c42c7f4,7ca97c542e28cd19,root,resize-8579f94f56-72rwc,resizeImage,1684037691233899093,1684037691235917140,2018
