TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
af04e2f86c61c30b5994872de8eec6d5,49d5968db306127a,root,resize-8579f94f56-72rwc,resizeImage,1684036278590298264,1684036278592433738,2135
d00c4550f850613c0c2a9b71bdfb2f74,a6e160faafeb083c,root,resize-8579f94f56-72rwc,resizeImage,1684036272389901593,1684036272391739055,1837
a7237e6b5772839694a35e313d66c887,bb9b132662cc7ff2,root,resize-8579f94f56-72rwc,resizeImage,1684036280374454382,1684036280376422913,1968
17e7ae217565cff9ab510e825d3c54fc,523098b54634480e,root,resize-8579f94f56-72rwc,resizeImage,1684036288177986339,1684036288180022959,2036
d681b04c1266bb759010038bd3be35b1,7016b422a452458f,root,resize-8579f94f56-72rwc,resizeImage,1684036295870749625,1684036295872691789,1942
26d97bb92ef6e5fbc4e9cf4f0cafffb8,2404609da8890939,root,resize-8579f94f56-72rwc,resizeImage,1684036297802435324,1684036297804295637,1860
10fe142dfc0aeb7a3e26aad251103b9f,07177204d29c8d1d,root,resize-8579f94f56-72rwc,resizeImage,1684036266671461350,1684036266673367833,1906
0d1edaf5c3db630f5a10413ea3ac36ab,476aacd13e96576b,root,resize-8579f94f56-72rwc,resizeImage,1684036283759088209,1684036283761193197,2104
214823f73477dab8586df66b46c1b6ea,b3c45f0036ec0850,root,resize-8579f94f56-72rwc,resizeImage,1684036309629713735,1684036309631681819,1968
4b5857cad651a1a1760a5c86f0cf6155,12e9d47b967c7601,root,resize-8579f94f56-72rwc,resizeImage,1684036301376097453,1684036301378500595,2403
d184e3728f86e8046d00723550830bfb,0f8f1b665c79a0ac,root,resize-8579f94f56-72rwc,resizeImage,1684036281773150492,1684036281775087360,1936
216e58c86f35a4a2eeca719827f3fa61,0b1c13e10e27ea5f,root,resize-8579f94f56-72rwc,resizeImage,1684036303303725316,1684036303305460277,1734
c40a4191756a9daf9553a2729f2c09dc,2c58e4e828d3fd82,root,resize-8579f94f56-72rwc,resizeImage,1684036276757556103,1684036276759472917,1916
ab5d8351311607da053ab53b6464636b,3e227a4853572d25,root,resize-8579f94f56-72rwc,resizeImage,1684036306067521155,1684036306069672892,2151
e43d144e0f6268991b5f6d73a521cd7f,ce5550dc1e447527,root,resize-8579f94f56-72rwc,resizeImage,1684036269295282345,1684036269297161860,1879
1bcc330df601af01253e2c245a6680f9,37dd1110f7764486,root,resize-8579f94f56-72rwc,resizeImage,1684036261187723361,1684036261189676784,1953
8a27c9a949a78124976f9e3e8fe839da,c74c1c97164fa66b,root,resize-8579f94f56-72rwc,resizeImage,1684036292528362311,1684036292530234066,1871
e8aa2f3d0a70c545ac1bb1517487edea,623e189ba5132749,root,resize-8579f94f56-72rwc,resizeImage,1684036299024227277,1684036299026127189,1899
