TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
faa5b4fc226da7f92c1376745de96f39,069ea3af8ab3569b,root,resize-8579f94f56-72rwc,resizeImage,1684036345906068502,1684036345908065752,1997
e2de89522dacdb836fa1a2ee4a4e819c,346f6ae33ab41233,root,resize-8579f94f56-72rwc,resizeImage,1684036364521860452,1684036364524659657,2799
02f4d34ad727b7a5b44dc4047b2b5061,399202d6f02e9861,root,resize-8579f94f56-72rwc,resizeImage,1684036349373870697,1684036349376115631,2244
dc4b2f57ea510c536760465e90d58933,af6e0dce545f7f88,root,resize-8579f94f56-72rwc,resizeImage,1684036325313210767,1684036325315082536,1871
b17e98a416a5ac88dacf6649ea4eed53,c124fac51f31ca79,root,resize-8579f94f56-72rwc,resizeImage,1684036335476763242,1684036335478612953,1849
d85439448de7d74ae14e837f2ae7fb3e,24da1ad29c2dc401,root,resize-8579f94f56-72rwc,resizeImage,1684036367766826120,1684036367769090982,2264
6d7e0bd4997047066c100ec7bf74f555,641c573b9cf42af1,root,resize-8579f94f56-72rwc,resizeImage,1684036332901949013,1684036332903983548,2034
105f31229afd23e6d968ba126196850b,6d0af6df924bb213,root,resize-8579f94f56-72rwc,resizeImage,1684036354079166307,1684036354081201484,2035
92e4f757932bbddd6cd60ea081da1814,8da7903ec66ee9b3,root,resize-8579f94f56-72rwc,resizeImage,1684036329806445812,1684036329808353175,1907
d344a9d65f08112c770ef4c92a89f1e9,cc453a73c24a2ab5,root,resize-8579f94f56-72rwc,resizeImage,1684036331178358611,1684036331180285066,1926
0e8acfc22149bfe5788fafba98bd3224,b9d5bccb1865a1a4,root,resize-8579f94f56-72rwc,resizeImage,1684036334190917840,1684036334192748798,1830
30f1e68e799adf6084ea08342a97b0a8,075ecf9b4db38e0e,root,resize-8579f94f56-72rwc,resizeImage,1684036320240177621,1684036320242119004,1941
b840b8761e9aa701b9b516d2e4bdca0a,7dc4d668259a29f2,root,resize-8579f94f56-72rwc,resizeImage,1684036336716679461,1684036336718608295,1928
858cc37ce360414a52aa4123f12e9071,077f135a0f388722,root,resize-8579f94f56-72rwc,resizeImage,1684036369667221901,1684036369669234153,2012
5f5b75240d9ee97841fa5cdd8c024546,bfa42f5efb2e048e,root,resize-8579f94f56-72rwc,resizeImage,1684036326822110877,1684036326824017244,1906
b404d8e79b309fcd902169d6e27d906d,b681f6f94edfa41b,root,resize-8579f94f56-72rwc,resizeImage,1684036347806130016,1684036347808089524,1959
ca7b451ff35a8a2faaa19785ef500ada,6d0c6b5370011b92,root,resize-8579f94f56-72rwc,resizeImage,1684036323859104965,1684036323861119323,2014
81f495f4a8d9716793cb2f40682c416f,d88dca9b215f46fc,root,resize-8579f94f56-72rwc,resizeImage,1684036356657259454,1684036356659277446,2017
4d16fdecb36ce6fd9ffebf82daa249fd,3a57ee813c08ffed,root,resize-8579f94f56-72rwc,resizeImage,1684036352600033144,1684036352601927184,1894
c232d5d9ee5ad601cf5fd94e82e6caa0,ffd7c831810f335c,root,resize-8579f94f56-72rwc,resizeImage,1684036322098089876,1684036322099903867,1813
8d0a3afa28e49e810db580834416abbf,0ac9b75c78423c42,root,resize-8579f94f56-72rwc,resizeImage,1684036379854139496,1684036379856187553,2048
1a2245566354955a67dfb28e0c207b3b,a71c581796b9a3d4,root,resize-8579f94f56-72rwc,resizeImage,1684036375349479537,1684036375351551636,2072
a3eead93c8ba8ec976a1b592bb4d79e3,d09afeb8e4d6fe7f,root,resize-8579f94f56-72rwc,resizeImage,1684036360537438890,1684036360539286136,1847
74cd826ad0e8892878ce4912bd3bb413,be51b6cffd1978e0,root,resize-8579f94f56-72rwc,resizeImage,1684036373840234359,1684036373842090108,1855
5243297d8075739408a07b8885c7b3ec,c713b11e5991f50c,root,resize-8579f94f56-72rwc,resizeImage,1684036361735331706,1684036361737396951,2065
54f3c3c002af0692e3c5c00fd575ccfb,badc0999607c4d5c,root,resize-8579f94f56-72rwc,resizeImage,1684036372057511521,1684036372059640546,2129
