TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
eacdbe7fbdeb7adb22673d3684236718,19678233f33babe6,root,resize-8579f94f56-72rwc,resizeImage,1684036863464534525,1684036863466586832,2052
a1efa86c46b050658c886e8ab9b6a561,12bc9acb70901814,root,resize-8579f94f56-72rwc,resizeImage,1684036878426398695,1684036878428306165,1907
478c3b28839a1d1cbe4ad856f9685f58,338dc4c8f655f387,root,resize-8579f94f56-72rwc,resizeImage,1684036885039905082,1684036885041735247,1830
0c6457dff6c888d67e5f84364c926210,1921e23d5c3a9f9b,root,resize-8579f94f56-72rwc,resizeImage,1684036877099797053,1684036877102129971,2332
4add646c6a955c44eb528f9a97a70233,523e3bbccb18229c,root,resize-8579f94f56-72rwc,resizeImage,1684036867702991024,1684036867704813661,1822
0d0aa19b83d096d375085d3dc9bc4647,81ae3bba66f85dd4,root,resize-8579f94f56-72rwc,resizeImage,1684036872435338189,1684036872437212001,1873
b41ef8663bb2f2205b42a2831a358d02,ec51a4a687503a98,root,resize-8579f94f56-72rwc,resizeImage,1684036886397160723,1684036886399096676,1935
785bf7f13ca933f8d20db9edda9dfdc0,5f2dc01b7fe1e363,root,resize-8579f94f56-72rwc,resizeImage,1684036895940239916,1684036895942167958,1928
fd5421784da548a0fdf874f980bba939,3d6fbeec90c62cc4,root,resize-8579f94f56-72rwc,resizeImage,1684036893272913401,1684036893274852252,1938
7b7fb9502b9dc1ea02d2c0c4e0f5a591,2beb5e5e98fef66c,root,resize-8579f94f56-72rwc,resizeImage,1684036865315852831,1684036865317479534,1626
c59504961f95b44a7d58c321f3c15c53,a464b778893da0cc,root,resize-8579f94f56-72rwc,resizeImage,1684036879739243436,1684036879741165865,1922
32743b8fdf4d713aad4380013976524e,4cb41cf633fee173,root,resize-8579f94f56-72rwc,resizeImage,1684036875129926641,1684036875132109862,2183
d51357fb99e9cac1b1e97f467a1cb004,6e4273c25026685b,root,resize-8579f94f56-72rwc,resizeImage,1684036908697425441,1684036908699317643,1892
a546136dcebb1c9d970bd6b1333b04ba,caf04f68f2c01fa1,root,resize-8579f94f56-72rwc,resizeImage,1684036891698177412,1684036891700241851,2064
4d317ee14c31f0545db1b722d240f58c,6b8deb5badd38aaa,root,resize-8579f94f56-72rwc,resizeImage,1684036889366580684,1684036889368644760,2064
3aa68227a0c351a48fb6a1260a551c0b,8275249285754a4c,root,resize-8579f94f56-72rwc,resizeImage,1684036869233669602,1684036869235757464,2087
f6f7db7cc454ea1c6123defc4a753ccb,092cf72d48e42e52,root,resize-8579f94f56-72rwc,resizeImage,1684036861633059622,1684036861635093272,2033
7694173ac67e7f8db9949a8028b8aed5,fd3a9ee7fdfa9f6a,root,resize-8579f94f56-72rwc,resizeImage,1684036870938207461,1684036870940191488,1984
0fcd8edd6c2b7514da32f8f91ff6a6fc,15ef39bac9ad9be1,root,resize-8579f94f56-72rwc,resizeImage,1684036881305213157,1684036881307168771,1955
3e0652e894d435b339cefa7f40b1d534,dedbcab65f24fb0a,root,resize-8579f94f56-72rwc,resizeImage,1684036898466662329,1684036898468638548,1976
2598d507dddd921275a521baff88b139,fcea9d79d307d7f4,root,resize-8579f94f56-72rwc,resizeImage,1684036904430980584,1684036904432789196,1808
6e7db94a1f3e95a1132bfb0b096c4129,605c9dede4ac3372,root,resize-8579f94f56-72rwc,resizeImage,1684036900835234446,1684036900837254676,2020
d0d89ac882a1f72ed2fcec682f5faffd,2db0835f6a19bf6e,root,resize-8579f94f56-72rwc,resizeImage,1684036913697698536,1684036913699700474,2001
250c8e57fcedbc446db5ed64be338c6e,0287a016a304d1c2,root,resize-8579f94f56-72rwc,resizeImage,1684036905737906165,1684036905739845151,1938
7c5aafb8eeee9fef3c4df177816dde51,6d96986903ceca8a,root,resize-8579f94f56-72rwc,resizeImage,1684036910644110910,1684036910646086197,1975
6f66802a1520ff06c5cda5d1b2f99f9c,5a33b5ee7baf0b20,root,resize-8579f94f56-72rwc,resizeImage,1684036902519785339,1684036902522219801,2434
06845e32b8b90b6f27ddf8cd6f0a08d2,0aea07546e1bfa55,root,resize-8579f94f56-72rwc,resizeImage,1684036912141086314,1684036912142998042,1911
