TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ce2c6a5040222214b91494825ee4bba8,6fdb45605e6a2bcd,root,resize-8579f94f56-72rwc,resizeImage,1684036068685639174,1684036068687664726,2025
8088d6921b2798c9b7c9b785e1985f91,21644f73ec8a1f36,root,resize-8579f94f56-72rwc,resizeImage,1684036052235424926,1684036052237355002,1930
a424a5fd36cd8151875c808ba7a778e7,61c4382f184c0679,root,resize-8579f94f56-72rwc,resizeImage,1684036074892675109,1684036074895501759,2826
c49b83c825d127f106b663137bc05c52,c1f5da8e0ce58dbe,root,resize-8579f94f56-72rwc,resizeImage,1684036059142598433,1684036059144579358,1980
00b3ce2e2288497b4b10ebc26bf93752,de9567215329ab98,root,resize-8579f94f56-72rwc,resizeImage,1684036062629872929,1684036062631785016,1912
0f606f5d68143f7e4450e4dea9b03644,be00466e85a8cacc,root,resize-8579f94f56-72rwc,resizeImage,1684036046684142794,1684036046686111397,1968
66e1d16362607cb6fa320a835fca1146,07a5f0e29dc0d099,root,resize-8579f94f56-72rwc,resizeImage,1684036077499980372,1684036077501858641,1878
ab2d35ace8a88ff55155905f17fb8d55,a91ade9bfb67b7a6,root,resize-8579f94f56-72rwc,resizeImage,1684036073599579931,1684036073601317319,1737
89ab857094bf18f2fe7d8c6d716716b4,e76c7cf52d5f6978,root,resize-8579f94f56-72rwc,resizeImage,1684036064422532479,1684036064424529357,1996
46e47f70682a724b2e50db5964e2959d,effd7af45de00a45,root,resize-8579f94f56-72rwc,resizeImage,1684036050374093972,1684036050375854863,1760
d478dabcbe5726edf91e7dab6c2c1a92,142bf46d2b90f185,root,resize-8579f94f56-72rwc,resizeImage,1684036076287038264,1684036076289281613,2243
94af1eae073d805ffca3f5d192735dc9,9196f7d5561fa694,root,resize-8579f94f56-72rwc,resizeImage,1684036070727745290,1684036070729765755,2020
03788da43f0c9b7d07b16c9f33c909aa,aec0c1f8f4411b30,root,resize-8579f94f56-72rwc,resizeImage,1684036060913118893,1684036060915017872,1898
abbf5a0a1e95166f0b3ff1463a6b7169,cf50c0b6ab7e156f,root,resize-8579f94f56-72rwc,resizeImage,1684036066507504483,1684036066509251709,1747
8c301b04728ea20feb287f67bbc59899,5b790b4a910b1a40,root,resize-8579f94f56-72rwc,resizeImage,1684036044657920546,1684036044660290923,2370
9e85516bd433a181c78283818fb3f555,acf129e919f394db,root,resize-8579f94f56-72rwc,resizeImage,1684036042239249284,1684036042241560494,2311
b9f9de875933a14715d1d383b725ae16,849775fbfd3d742a,root,resize-8579f94f56-72rwc,resizeImage,1684036048790703364,1684036048792757056,2053
