TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
23edffe0690cc5eb37cc88c8af94ff31,9571d952c760efb1,root,resize-68cc9f9946-r5h2n,resizeImage,1685017987725478693,1685017987749479870,24001
79f749c754d785a849da9e3d07c1dc82,d28377b44d07e05b,root,resize-68cc9f9946-r5h2n,resizeImage,1685017990124783605,1685017990154106189,29322
79f749c754d785a849da9e3d07c1dc82,095a854b321de112,d28377b44d07e05b,resize-68cc9f9946-r5h2n,large400ImageEncode,1685017990153898838,1685017990154082932,184
9ff0759f63ece162d3031dd73ffb6a67,b437491c0523ff00,root,resize-68cc9f9946-r5h2n,resizeImage,1685017985343824237,1685017985380650789,36826
9ff0759f63ece162d3031dd73ffb6a67,1a53d87e2df85bf7,b437491c0523ff00,resize-68cc9f9946-r5h2n,large400ImageEncode,1685017985380332334,1685017985380627348,295
a235f2c32a57efabbb42f6026ac4def4,7e1cf40c32dddecf,root,resize-68cc9f9946-r5h2n,resizeImage,1685017982945682773,1685017982979631588,33948
a235f2c32a57efabbb42f6026ac4def4,a13eb6d203da52fc,7e1cf40c32dddecf,resize-68cc9f9946-r5h2n,large400ImageEncode,1685017982979373529,1685017982979607969,234
730f6ec90b43073802869b93f005529d,be4d21e458aeccc5,root,resize-68cc9f9946-r5h2n,resizeImage,1685017985256385282,1685017985335477370,79092
730f6ec90b43073802869b93f005529d,ba9e868ed398a27b,be4d21e458aeccc5,resize-68cc9f9946-r5h2n,large400ImageEncode,1685017985335202199,1685017985335452328,250
baad44555464071c7f31eab1130dc1bc,e22d347d82374ca0,root,resize-68cc9f9946-r5h2n,resizeImage,1685017985453488400,1685017985486729254,33240
baad44555464071c7f31eab1130dc1bc,7635fba5f55a7c28,e22d347d82374ca0,resize-68cc9f9946-r5h2n,large400ImageEncode,1685017985486453657,1685017985486702154,248
5296922e753c428fbe1cc91cf469b365,4de5111e3f52938e,root,resize-68cc9f9946-r5h2n,resizeImage,1685017989863979755,1685017989895871860,31892
5296922e753c428fbe1cc91cf469b365,338b28cb9ad5d875,4de5111e3f52938e,resize-68cc9f9946-r5h2n,large400ImageEncode,1685017989895654473,1685017989895846060,191
